Start_Time,End_Time,F0_Hz
0.905,0.915,174.89468272178922
0.915,0.925,0.0
0.925,0.935,0.0
0.935,0.945,0.0
0.945,0.955,0.0
0.955,0.965,0.0
0.965,0.975,85.86271953778414
0.975,0.985,86.60482953210071
0.985,0.995,87.55530255929095
0.995,1.005,183.3203355120206
1.005,1.015,185.63192317274465
1.015,1.025,187.18301808704325
1.025,1.035,188.44821939929056
1.035,1.045,188.62139800101323
1.045,1.055,187.20279119692293
1.055,1.065,185.8447942083878
1.065,1.075,186.71026253260277
1.075,1.085,187.3130507058408
1.085,1.095,187.46190819328075
1.095,1.105,190.06882704848454
1.105,1.115,191.74160834877185
1.115,1.125,0.0
1.125,1.135,0.0
1.135,1.145,0.0
1.145,1.155,0.0
1.155,1.165,0.0
1.165,1.175,0.0
1.175,1.185,207.3275996635582
1.185,1.195,206.34773009154796
1.195,1.205,204.14447408684262
1.205,1.215,200.33298285802718
1.215,1.225,196.47690729206852
1.225,1.235,195.03620835866684
1.235,1.245,194.32394308681594
1.245,1.255,194.47613103835465
1.255,1.265,194.75443102471178
1.265,1.275,194.4090127587503
1.275,1.285,193.68486755628996
1.285,1.295,192.82981214845196
1.295,1.305,192.0837199475519
1.305,1.315,191.5200007575757
1.315,1.325,191.60252947879508
1.325,1.335,192.1696882500413
1.335,1.345,191.76545843547353
1.345,1.355,191.0812375748945
1.355,1.365,190.45906654254122
1.365,1.375,189.78157386910394
1.375,1.385,188.85744510018668
1.385,1.395,188.09592490926414
1.395,1.405,187.0116129098571
1.405,1.415,185.5980003838728
1.415,1.425,183.84094109028123
1.425,1.435,181.90836372810347
1.435,1.445,181.5488939098775
1.445,1.455,180.97487220362862
1.455,1.465,179.83391143910134
1.465,1.475,178.77935898866474
1.475,1.485,178.30898362610424
1.485,1.495,178.1782665225305
1.495,1.505,177.36640202589038
1.505,1.515,175.71877964619716
1.515,1.525,174.03179193869624
1.525,1.535,175.02525384320117
1.535,1.545,178.35181290192887
1.545,1.555,177.68677530595195
1.555,1.565,173.79702993459395
1.565,1.575,172.1560939565435
1.575,1.585,170.58407433037374
1.585,1.595,169.2061025303033
1.595,1.605,167.09058346650457
1.605,1.615,167.07915542279397
1.615,1.625,168.87276974055086
1.625,1.635,169.32310183191325
1.635,1.645,169.04508494305952
1.645,1.655,168.4967835404441
1.655,1.665,167.81384542341297
1.665,1.675,167.29516400560345
1.675,1.685,166.76456374505204
1.685,1.695,166.74987578495168
1.695,1.705,168.47886388546468
1.705,1.715,168.71748778006707
1.715,1.725,170.1119775254167
1.725,1.735,174.91509079630347
1.735,1.745,180.05630263714855
1.745,1.755,179.67795965891975
1.755,1.765,170.52157113901853
1.765,1.775,166.9168412371744
1.775,1.785,161.59534493656588
1.785,1.795,158.5293109320751
1.795,1.805,158.0689546794424
1.805,1.815,157.74365166907842
1.815,1.825,157.24978582336698
1.825,1.835,157.51488365255724
1.835,1.845,158.73965943396595
1.845,1.855,158.8985193102898
1.855,1.865,158.569952528494
1.865,1.875,159.28883720292419
1.875,1.885,163.41701640451313
1.885,1.895,164.97376370275296
1.895,1.905,163.4422023166896
1.905,1.915,160.60529325341994
1.915,1.925,158.22843091542438
1.925,1.935,157.29292014852572
1.935,1.945,158.79241252555457
1.945,1.955,161.2368435625453
1.955,1.965,164.09623383703104
1.965,1.975,166.8177849408139
1.975,1.985,166.97066228277848
1.985,1.995,166.37078334813322
1.995,2.005,166.22320455594837
2.005,2.015,166.161772174052
2.015,2.025,166.44934629012127
2.025,2.035,166.73236249901032
2.035,2.045,166.68146841780754
2.045,2.055,166.42653756013996
2.055,2.065,166.10921907658442
2.065,2.075,165.84852878627152
2.075,2.085,165.7698907406604
2.085,2.095,166.11469414282936
2.095,2.105,167.3518122369324
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,212.25014635938516
2.165,2.175,215.85840567045162
2.175,2.185,218.0106426582037
2.185,2.195,220.51218097147344
2.195,2.205,221.9147221818083
2.205,2.215,223.061825026156
2.215,2.225,224.83745636856392
2.225,2.235,228.39150161099644
2.235,2.245,233.56433031667976
2.245,2.255,233.3398753201908
2.255,2.265,235.28734767564015
2.265,2.275,237.08442675149004
2.275,2.285,233.42520420925115
2.285,2.295,228.04253765397075
2.295,2.305,223.58465736502015
2.305,2.315,221.5004299130632
2.315,2.325,219.50518077152515
2.325,2.335,214.3748742037354
2.335,2.345,207.79815771182817
2.345,2.355,205.3883244957288
2.355,2.365,203.50873682933818
2.365,2.375,201.84160818660501
2.375,2.385,204.2745931252578
2.385,2.395,208.80103707372052
2.395,2.405,204.58066735299357
2.405,2.415,198.51954597667117
2.415,2.425,197.7283991216145
2.425,2.435,198.4178414566334
2.435,2.445,198.34036854309116
2.445,2.455,197.81499430543457
2.455,2.465,196.86210022796925
2.465,2.475,195.89323353325162
2.475,2.485,195.14213635076376
2.485,2.495,194.00360180787533
2.495,2.505,191.56591599867753
2.505,2.515,188.03784251807656
2.515,2.525,187.1445769715005
2.525,2.535,189.0478108984704
2.535,2.545,189.42435675139404
2.545,2.555,189.4016966299747
2.555,2.565,188.62639747637553
2.565,2.575,187.74386690090304
2.575,2.585,186.55959448302812
2.585,2.595,185.39751678196805
2.595,2.605,185.0524047086619
2.605,2.615,184.25777695892214
2.615,2.625,182.6820195717606
2.625,2.635,180.3731488074727
2.635,2.645,178.04768750666304
2.645,2.655,180.19696108359295
2.655,2.665,181.42713063677942
2.665,2.675,179.8223452767142
2.675,2.685,177.02240996112758
2.685,2.695,173.9031108331388
2.695,2.705,171.6899900762525
2.705,2.715,171.20030938325908
2.715,2.725,171.07129917562702
2.725,2.735,170.56661626174682
2.735,2.745,170.09168886961442
2.745,2.755,169.71713730072253
2.755,2.765,169.01405232401586
2.765,2.775,167.2873926101432
2.775,2.785,162.72715835865716
2.785,2.795,162.93177508073583
2.795,2.805,165.24340588483244
2.805,2.815,169.48699555170174
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,173.02242916236148
2.865,2.875,172.34662549043958
2.875,2.885,171.63258126235573
2.885,2.895,168.380167860004
2.895,2.905,168.02587306465483
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,170.34284914027023
3.025,3.035,166.44540198974755
3.035,3.045,166.8654396103948
3.045,3.055,166.64043112245562
3.055,3.065,166.15169629874194
3.065,3.075,166.1111278016139
3.075,3.085,166.8777907932249
3.085,3.095,167.97208593899526
3.095,3.105,167.84491696327066
3.105,3.115,169.1742211433218
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,370.3995518553677
3.165,3.175,370.9436553397088
3.175,3.185,371.0887648002294
3.185,3.195,370.60618671961174
3.195,3.205,369.84010619034865
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,223.88878453799882
3.245,3.255,222.89304138840123
3.255,3.265,222.6206397122819
3.265,3.275,223.44097993217818
3.275,3.285,224.44657455668295
3.285,3.295,224.78149320069312
3.295,3.305,224.58085950539098
3.305,3.315,223.2461213890455
3.315,3.325,209.1650817804934
3.325,3.335,208.4523395844297
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,0.0
3.365,3.375,0.0
3.375,3.385,223.7968552511007
3.385,3.395,223.76929532804738
3.395,3.405,223.84650145228562
3.405,3.415,225.1341232070276
3.415,3.425,225.08418294558615
3.425,3.435,209.27447816254957
3.435,3.445,201.0519791491872
3.445,3.455,197.536268758644
3.455,3.465,192.27839933502008
3.465,3.475,185.96384060251467
3.475,3.485,182.0052182163574
3.485,3.495,178.83527945348428
3.495,3.505,176.4623272565521
3.505,3.515,177.93898967482073
3.515,3.525,182.8984958656207
3.525,3.535,182.84731073851862
3.535,3.545,180.49216081383105
3.545,3.555,180.43609952673918
3.555,3.565,175.28078456952358
3.565,3.575,174.76047534436697
3.575,3.585,177.20575078528054
3.585,3.595,179.13914539094642
3.595,3.605,180.22489664185545
3.605,3.615,180.70995332673107
3.615,3.625,180.94996432500747
3.625,3.635,179.48305695288244
3.635,3.645,177.44736671770215
3.645,3.655,176.29984449130805
3.655,3.665,175.7220524465106
3.665,3.675,174.94985185510052
3.675,3.685,173.7597436798203
3.685,3.695,172.73914544842472
3.695,3.705,172.26872995712088
3.705,3.715,171.71810618973217
3.715,3.725,171.2164774458097
3.725,3.735,171.12290607368683
3.735,3.745,170.8560536444398
3.745,3.755,169.9550307355158
3.755,3.765,168.8517660078975
3.765,3.775,168.33885964278417
3.775,3.785,167.95874827998523
3.785,3.795,167.50267427067843
3.795,3.805,167.18615163968585
3.805,3.815,167.38563556028387
3.815,3.825,168.41062993120246
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,183.4695946383773
3.895,3.905,185.0378666195782
3.905,3.915,188.7699592526345
3.915,3.925,192.18890992444597
3.925,3.935,193.394879507386
3.935,3.945,193.9298871676608
3.945,3.955,194.50888581868713
3.955,3.965,195.32578711402243
3.965,3.975,196.20487930227068
3.975,3.985,196.70430873817804
3.985,3.995,196.60710755120806
3.995,4.005,195.91363971965524
4.005,4.015,194.44845559662676
4.015,4.025,193.2265742076643
4.025,4.035,194.52706442788983
4.035,4.045,195.50313550379744
4.045,4.055,195.56918036046667
4.055,4.065,195.85989399534833
4.065,4.075,196.3306212345903
4.075,4.085,196.4474469056025
4.085,4.095,196.33799630557473
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
4.135,4.145,194.77146952426176
4.145,4.155,194.3149684503986
4.155,4.165,194.2954558260283
4.165,4.175,0.0
4.175,4.185,0.0
