Start_Time,End_Time,F0_Hz
0.8,0.82,226.62673994234524
0.81,0.83,225.43282546126397
0.82,0.84,223.16923760149558
0.83,0.85,222.59915113967324
0.84,0.86,223.76154046405725
0.85,0.87,225.16097949034352
0.86,0.88,225.5574897786626
0.87,0.89,228.26057110058574
0.88,0.9,236.1207875763229
0.89,0.91,244.0296595692441
0.9,0.92,249.6873855053391
0.91,0.93,249.96174337498366
0.92,0.94,249.75396556222557
0.93,0.95,249.20803855269298
0.94,0.96,248.58359549367486
0.95,0.97,247.9353668164145
0.96,0.98,246.8283354077807
0.97,0.99,245.4343098692035
0.98,1.0,235.06231283656663
0.99,1.01,225.39155087671776
1.0,1.02,214.61533044443172
1.01,1.03,212.06154772678624
1.02,1.04,210.30835542332306
1.03,1.05,210.86568848862223
1.04,1.06,212.1014094496562
1.05,1.07,213.72219232744874
1.06,1.08,215.7894667129458
1.07,1.09,218.04161166027316
1.08,1.1,219.27024307741806
1.09,1.11,218.7483842465417
1.1,1.12,217.02955614769243
1.11,1.13,215.12804025891305
1.12,1.14,213.8132890858931
1.13,1.15,212.84318240731398
1.14,1.16,211.65238239894472
1.15,1.17,210.3773214094511
1.16,1.18,209.32024822227046
1.17,1.19,208.74653047771133
1.18,1.2,208.22604157998703
1.19,1.21,207.2723790354231
1.2,1.22,204.80579214701837
1.21,1.23,197.17285307639798
1.22,1.24,193.8203534666634
1.23,1.25,194.8032294857034
1.24,1.26,201.36042237109513
1.25,1.27,204.47067498051942
1.26,1.28,204.62639652365917
1.27,1.29,204.559360882
1.28,1.3,204.2370223161333
1.29,1.31,203.56677393535864
1.3,1.32,202.50786384132974
1.31,1.33,201.13763648501157
1.32,1.34,199.6544306150519
1.33,1.35,197.5102836917688
1.34,1.36,193.76381704584063
1.35,1.37,188.4363978175482
1.36,1.38,183.5114356733859
1.37,1.39,179.9284664608556
1.38,1.4,177.79099977425057
1.39,1.41,175.98267443956482
1.4,1.42,174.44292624772154
1.41,1.43,172.75174952624312
1.42,1.44,171.91338956462258
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,194.5185080787858
1.46,1.48,194.61608483712095
1.47,1.49,194.92134927695514
1.48,1.5,194.38298505524273
1.49,1.51,193.4620705388121
1.5,1.52,191.5428417026318
1.51,1.53,189.11628415272318
1.52,1.54,186.31068063731098
1.53,1.55,183.0179732724891
1.54,1.56,179.49478217421253
1.55,1.57,175.90990505991962
1.56,1.58,172.80541058908324
1.57,1.59,177.14624677008914
1.58,1.6,180.9785813981458
1.59,1.61,186.0945813295032
1.6,1.62,184.39497822461672
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,176.26282836025666
1.64,1.66,177.21737988091934
1.65,1.67,178.63590012963815
1.66,1.68,179.5425264318101
1.67,1.69,179.51495425505237
1.68,1.7,179.03590718663466
1.69,1.71,178.35232811662706
1.7,1.72,177.63593262994868
1.71,1.73,177.03109668380552
1.72,1.74,176.63763164854518
1.73,1.75,176.47295452510957
1.74,1.76,176.17670510272788
1.75,1.77,173.4779355356228
1.76,1.78,171.25245796774524
1.77,1.79,170.9007546944162
1.78,1.8,174.6758797252924
1.79,1.81,180.4769767204287
1.8,1.82,185.8681249690528
1.81,1.83,190.23708168855134
1.82,1.84,192.78669511827644
1.83,1.85,194.60390650605956
1.84,1.86,196.07637770918208
1.85,1.87,196.9816089873081
1.86,1.88,196.4293306037894
1.87,1.89,194.02160998825414
1.88,1.9,190.95220034841591
1.89,1.91,188.62861402097923
1.9,1.92,187.5996176267115
1.91,1.93,187.67420393204668
1.92,1.94,188.766364091802
1.93,1.95,191.1544379183662
1.94,1.96,193.7968657906335
1.95,1.97,196.38743777647807
1.96,1.98,206.9804695656368
1.97,1.99,219.1459632413603
1.98,2.0,232.97713284837582
1.99,2.01,237.44511857070006
2.0,2.02,240.1577481639763
2.01,2.03,240.8679461954326
2.02,2.04,240.4174497609935
2.03,2.05,239.0366658089843
2.04,2.06,236.96666420123194
2.05,2.07,234.4162318190831
2.06,2.08,231.391614823996
2.07,2.09,228.24829915716856
2.08,2.1,223.67512573382217
2.09,2.11,218.68944330246038
2.1,2.12,220.5778646417589
2.11,2.13,225.09733472466695
2.12,2.14,231.6142252367017
2.13,2.15,233.71897968408206
2.14,2.16,236.19853045176924
2.15,2.17,238.07431365436838
2.16,2.18,238.02306710220557
2.17,2.19,236.30863190651647
2.18,2.2,233.67706330760132
2.19,2.21,224.30232764979746
2.2,2.22,215.72652201244867
2.21,2.23,208.07349500883927
2.22,2.24,206.41648505859172
2.23,2.25,204.26650122493288
2.24,2.26,202.76522676377175
2.25,2.27,202.07242320347993
2.26,2.28,202.43144128011755
2.27,2.29,203.01754861056966
2.28,2.3,203.74712616110926
2.29,2.31,204.68741038141135
2.3,2.32,205.61436379140704
2.31,2.33,206.45992585094987
2.32,2.34,207.35720845289296
2.33,2.35,208.1971840014701
2.34,2.36,208.819677518798
2.35,2.37,209.49734234806448
2.36,2.38,210.43963270650977
2.37,2.39,211.29712297743262
2.38,2.4,211.56341835108697
2.39,2.41,211.1095294644918
2.4,2.42,211.0318137882975
2.41,2.43,211.36445712384074
2.42,2.44,211.75743422295147
2.43,2.45,211.92276777743206
2.44,2.46,211.79448535254556
2.45,2.47,0.0
2.46,2.48,226.7049035632534
2.47,2.49,227.29512086486562
2.48,2.5,228.19152486003946
2.49,2.51,228.4830389508216
2.5,2.52,227.57691474926906
2.51,2.53,225.14341709511325
2.52,2.54,222.29981197291517
2.53,2.55,220.9294008913859
2.54,2.56,223.03031414811923
2.55,2.57,224.80152125998944
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,199.18237312000494
2.61,2.63,198.20657425765842
2.62,2.64,194.757864073744
2.63,2.65,189.4208936978697
2.64,2.66,183.98721397166833
2.65,2.67,180.378261522626
2.66,2.68,177.2787756387513
2.67,2.69,174.06875250330478
2.68,2.7,170.63882370467343
2.69,2.71,169.45420878388146
2.7,2.72,169.07277806605234
2.71,2.73,169.3928540994681
2.72,2.74,170.11595929151403
2.73,2.75,171.20276855454296
2.74,2.76,172.4389667784675
2.75,2.77,173.7588304397982
2.76,2.78,174.86931726960646
2.77,2.79,175.3675466995938
2.78,2.8,174.20346998086714
2.79,2.81,173.12021220742054
2.8,2.82,172.64502898711663
2.81,2.83,172.80114602845492
2.82,2.84,175.10965021089433
2.83,2.85,177.98306317690387
2.84,2.86,181.35478048959544
2.85,2.87,182.0252389395797
2.86,2.88,181.51005435873748
2.87,2.89,181.0015126006706
2.88,2.9,180.3079653494152
2.89,2.91,177.2496373414284
2.9,2.92,174.7280786797855
2.91,2.93,172.86758231625276
2.92,2.94,173.30986482497286
2.93,2.95,173.5196823582857
2.94,2.96,173.23844878027765
2.95,2.97,172.70638190903531
2.96,2.98,172.0282811638836
2.97,2.99,171.52360767551508
2.98,3.0,171.3647744360653
2.99,3.01,171.23717608891715
3.0,3.02,170.76123518399453
3.01,3.03,170.19463827436635
3.02,3.04,170.07711125573277
3.03,3.05,170.4443571549467
3.04,3.06,170.91171329722306
3.05,3.07,171.07353799697083
3.06,3.08,171.09221703462882
3.07,3.09,170.81647978968215
3.08,3.1,170.1121359363504
3.09,3.11,169.39899416705634
3.1,3.12,169.5341506545464
3.11,3.13,170.16970151615422
3.12,3.14,170.42030381390637
3.13,3.15,170.31003239590524
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,170.88300023674662
3.17,3.19,170.51781502136146
3.18,3.2,167.83619089285162
3.19,3.21,164.47252593439183
3.2,3.22,160.44041146426602
3.21,3.23,157.08744020110606
3.22,3.24,153.2112214470955
3.23,3.25,149.3096950518638
3.24,3.26,146.2502815943318
3.25,3.27,144.65790120350292
3.26,3.28,144.1964393527417
3.27,3.29,144.91725900847328
3.28,3.3,145.85248294647275
3.29,3.31,146.4423432655481
3.3,3.32,146.18809941044358
3.31,3.33,145.7595696131228
3.32,3.34,145.39940034437663
3.33,3.35,145.36091164848602
3.34,3.36,145.17724176293567
3.35,3.37,145.04811100394255
3.36,3.38,144.9368665053252
3.37,3.39,144.94269497796031
3.38,3.4,0.0
3.39,3.41,76.87912709331378
3.4,3.42,76.25920607195314
3.41,3.43,94.96258754920176
3.42,3.44,118.6945583205862
3.43,3.45,149.51325269895702
3.44,3.46,150.25192638978882
3.45,3.47,151.91363419298406
3.46,3.48,155.20859156315043
3.47,3.49,158.93292068715812
3.48,3.5,163.00270128036135
3.49,3.51,163.82859498698582
3.5,3.52,164.63817534458641
3.51,3.53,163.95686848025076
3.52,3.54,164.7480777832595
3.53,3.58,166.0900628408112
