Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,82.55324534728561
0.02,0.04,89.18024143757414
0.03,0.05,99.59047336711122
0.04,0.06,109.39802973627121
0.05,0.07,113.92911478374646
0.06,0.08,117.22729349660534
0.07,0.09,118.4437339821464
0.08,0.1,118.05279792030888
0.09,0.11,115.66135867529755
0.1,0.12,112.93156582438645
0.11,0.13,111.52349953566188
0.12,0.14,113.16252583066594
0.13,0.15,116.23781904366442
0.14,0.16,119.3425028384626
0.15,0.17,121.11437494654675
0.16,0.18,122.01357961874889
0.17,0.19,122.50514048201545
0.18,0.2,122.67830434766485
0.19,0.21,122.59751993286216
0.2,0.22,122.30237162188347
0.21,0.23,121.87228593159757
0.22,0.24,121.41864153039616
0.23,0.25,121.01252677406603
0.24,0.26,120.47058657853773
0.25,0.27,119.42755000305857
0.26,0.28,117.59291220045672
0.27,0.29,115.36811299343002
0.28,0.3,112.47195116250873
0.29,0.31,114.38349304283604
0.3,0.32,117.12951414550209
0.31,0.33,121.37750076087012
0.32,0.34,121.37993457960768
0.33,0.35,121.1512353210016
0.34,0.36,120.38012811277294
0.35,0.37,119.22406920881856
0.36,0.38,118.11701400545053
0.37,0.39,117.32136720556561
0.38,0.4,116.73251099879631
0.39,0.41,115.86863908907208
0.4,0.42,114.82810729209139
0.41,0.43,113.84800826996896
0.42,0.44,113.14029858662607
0.43,0.45,112.7007792000868
0.44,0.46,112.33860025103206
0.45,0.47,111.8153741280603
0.46,0.48,111.13942416680156
0.47,0.49,110.49017561730022
0.48,0.5,109.95992974888277
0.49,0.51,109.40744328805981
0.5,0.52,108.65178940057616
0.51,0.53,107.67936482719314
0.52,0.54,106.63088442214277
0.53,0.55,105.72082151841656
0.54,0.56,105.20368102627526
0.55,0.57,105.23858605703252
0.56,0.58,105.66007367577738
0.57,0.59,106.20751333267711
0.58,0.6,106.55132263401397
0.59,0.61,106.35391395464966
0.6,0.62,104.86428948111063
0.61,0.63,102.68033486410195
0.62,0.64,100.87675723458351
0.63,0.65,94.56659123538749
0.64,0.66,96.23610992623466
0.65,0.67,97.74153164937397
0.66,0.68,105.1366740405243
0.67,0.69,105.15928687713753
0.68,0.7,105.46302648805123
0.69,0.71,105.20340285268182
0.7,0.72,96.45680123402124
0.71,0.73,92.46903662142005
0.72,0.74,89.21215951091239
0.73,0.75,95.07862242767266
0.74,0.76,99.57449918480503
0.75,0.77,105.05590068548383
0.76,0.78,108.8544107049711
0.77,0.79,109.3023250955712
0.78,0.8,108.3045554203324
0.79,0.81,107.31200412467784
0.8,0.82,106.74975634256977
0.81,0.83,106.71333899546788
0.82,0.84,106.057364757328
0.83,0.85,103.53393572988459
0.84,0.86,101.82640081753327
0.85,0.87,101.6366934675613
0.86,0.88,103.50679153024437
0.87,0.89,104.86706228337087
0.88,0.9,105.56756932583434
0.89,0.91,106.13399689270184
0.9,0.92,106.64434827458258
0.91,0.93,107.26630667461112
0.92,0.94,108.25225722660612
0.93,0.95,109.26383315095794
0.94,0.96,109.84485293540898
0.95,0.97,109.70329134598184
0.96,0.98,109.1575300497373
0.97,0.99,108.61487874394246
0.98,1.0,108.28882990448788
