Start_Time,End_Time,F0_Hz
0.0,0.02,128.64659153596773
0.01,0.03,128.66442284878775
0.02,0.04,128.67606131023317
0.03,0.05,128.74862341920286
0.04,0.06,128.80791448318033
0.05,0.07,128.624242101009
0.06,0.08,127.92710236246366
0.07,0.09,126.68882400107157
0.08,0.1,125.02926704189105
0.09,0.11,123.16308510446834
0.1,0.12,121.38119162597951
0.11,0.13,119.77820239433625
0.12,0.14,118.12471811813708
0.13,0.15,116.34701791670123
0.14,0.16,114.42641072224711
0.15,0.17,112.4221489760413
0.16,0.18,110.0356356471909
0.17,0.19,107.84994031878972
0.18,0.2,106.18199613211837
0.19,0.21,105.36415899676297
0.2,0.22,104.49391440071311
0.21,0.23,103.66803889702325
0.22,0.24,102.87331624662875
0.23,0.25,102.5930841057487
0.24,0.26,102.57926151080683
0.25,0.27,102.74971570742733
0.26,0.28,102.87337291583913
0.27,0.29,102.7247802855372
0.28,0.3,102.03244599226414
0.29,0.31,100.97575258426455
0.3,0.32,99.96116469267359
0.31,0.33,99.3176081826227
0.32,0.34,98.99878685676012
0.33,0.35,98.78466404567118
0.34,0.36,98.66420410878662
0.35,0.37,98.81046102591284
0.36,0.38,99.46552406311389
0.37,0.39,100.40661689665139
0.38,0.4,101.07490076147435
0.39,0.41,101.11059698994391
0.4,0.42,100.50177368697618
0.41,0.43,98.9159285689329
0.42,0.44,97.16148303932617
0.43,0.45,93.03989978655343
0.44,0.46,89.39446245774013
0.45,0.47,83.35672776892005
0.46,0.48,79.401095842347
0.47,0.49,73.4366020149967
0.48,0.5,71.54104315212354
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,63.40517788376791
0.53,0.55,61.23159316461805
0.54,0.56,59.11799135986673
0.55,0.57,61.34208179550023
0.56,0.58,73.55028354522372
0.57,0.59,85.20030463279299
0.58,0.6,98.4539505249423
0.59,0.61,98.48380584379841
0.6,0.62,98.68200008257602
0.61,0.63,99.07375702904363
0.62,0.64,99.34887467348426
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,60.88276714454949
0.69,0.71,60.89212835281123
0.7,0.72,61.12830047101664
0.71,0.73,64.64169896987814
0.72,0.74,66.71991756559785
0.73,0.75,66.93370584464014
0.74,0.76,61.602418941370246
0.75,0.77,59.07927334023474
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,126.96052161807344
0.85,0.87,124.85655375696564
0.86,0.88,122.83951863183206
0.87,0.89,119.85483140120368
0.88,0.9,118.37168475827713
0.89,0.91,116.34183944921587
0.9,0.92,113.9948805421761
0.91,0.93,110.84091208985224
0.92,0.94,107.30535988219718
0.93,0.95,105.13846945175673
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,151.5670272304064
1.05,1.07,153.84851991299817
1.06,1.08,158.6308964701935
1.07,1.09,161.42200760417353
1.08,1.1,163.76435153978775
1.09,1.11,164.88337457072748
1.1,1.12,162.77498558594218
1.11,1.13,159.5164270486366
1.12,1.14,156.05954276490755
1.13,1.15,154.48852035132649
1.14,1.16,153.27786013372074
1.15,1.17,152.66712727353809
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,169.1753892779975
1.21,1.23,165.7593342275258
1.22,1.24,157.50234560767746
1.23,1.25,151.817746171065
1.24,1.26,145.73593306952384
1.25,1.27,140.92292503814141
1.26,1.28,137.3188729475607
1.27,1.29,133.69087749954394
1.28,1.3,129.7169979806579
1.29,1.31,126.23781924570025
1.3,1.32,122.22648045342058
1.31,1.33,118.55437823583078
1.32,1.34,115.47781796035927
1.33,1.35,113.99466703712211
1.34,1.36,113.2403992442666
1.35,1.37,111.79849835755616
1.36,1.38,109.93095546558538
1.37,1.39,107.86757483748052
1.38,1.4,105.97774050900674
1.39,1.41,104.05845883053698
1.4,1.42,102.66602545052328
1.41,1.43,103.72109343024393
1.42,1.44,105.30624968891047
1.43,1.45,106.40102795756239
1.44,1.46,105.45613655448734
1.45,1.47,104.35834048396327
1.46,1.48,103.28220155929658
1.47,1.49,101.71221571004553
1.48,1.5,99.78023088160901
1.49,1.51,97.21482774816987
1.5,1.52,94.69217777895547
1.51,1.53,93.20393889727968
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,104.80347957411068
1.71,1.73,103.71643122073195
1.72,1.74,101.96265079438221
1.73,1.75,100.54021389058
1.74,1.76,100.05576704041013
1.75,1.77,100.38748132911647
1.76,1.78,101.52065188093422
1.77,1.79,102.9213829496952
1.78,1.8,104.34802778251084
1.79,1.81,105.6843593081469
1.8,1.82,107.15350577972734
1.81,1.83,109.55733747780369
1.82,1.84,112.7857031866042
1.83,1.85,116.77027625350479
1.84,1.86,121.21457273441256
1.85,1.87,126.12588191983232
1.86,1.88,131.53906685600398
1.87,1.89,136.18821257459874
1.88,1.9,140.838241345595
1.89,1.91,144.90480611276837
1.9,1.92,148.3816277725525
1.91,1.93,149.90258714888355
1.92,1.94,149.60246028099482
1.93,1.95,147.35698231789704
1.94,1.96,143.816395303732
1.95,1.97,139.10954957409376
1.96,1.98,134.94242735937434
1.97,1.99,128.96978074408437
1.98,2.0,123.12268259814513
1.99,2.01,116.57109175174702
2.0,2.02,112.29665122277233
2.01,2.03,109.00441187730902
2.02,2.04,107.12813897963376
2.03,2.05,105.88732619627287
2.04,2.06,104.83787066401248
2.05,2.07,103.74937970787344
2.06,2.08,102.78553913180963
2.07,2.09,102.40611149725608
2.08,2.1,102.45496450742701
2.09,2.11,102.36566092493456
2.1,2.12,101.6906578101071
2.11,2.13,100.55464798995196
2.12,2.14,99.49380073569833
2.13,2.15,99.9871807815372
2.14,2.16,102.12727581388067
2.15,2.17,103.42599414755476
2.16,2.18,103.21927273522573
2.17,2.19,102.02117169365924
2.18,2.2,0.0
2.19,2.21,102.69934175351575
2.2,2.22,102.69934175351575
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,111.36289096268523
2.29,2.31,111.09447131305649
2.3,2.32,110.24225868017317
2.31,2.33,108.80571886709404
2.32,2.34,107.35256420291438
2.33,2.35,106.13050072020425
2.34,2.36,104.88879666038163
2.35,2.37,103.20879969699686
2.36,2.38,101.1087366879657
2.37,2.39,100.02260306180298
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,107.84897787076049
2.52,2.54,108.18484606594886
2.53,2.55,108.37041739313193
2.54,2.56,107.23573831284439
2.55,2.57,105.57877025743957
2.56,2.58,103.74585921755556
2.57,2.59,102.11401098523292
2.58,2.6,101.1679935360067
2.59,2.61,101.12025551501564
2.6,2.62,101.4637259682585
2.61,2.63,101.89799999146302
2.62,2.64,102.24374044466491
2.63,2.65,102.34574607478733
2.64,2.66,102.10506748047824
2.65,2.67,101.52033870667658
2.66,2.68,101.2832637856529
2.67,2.69,101.1187960939275
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,114.32677314462018
2.76,2.78,109.25407085023406
2.77,2.79,99.78513390912617
2.78,2.8,99.22704893348038
2.79,2.81,97.90410886877216
2.8,2.82,96.22088579766931
2.81,2.83,93.25666220323009
2.82,2.84,91.99303941687937
2.83,2.85,0.0
2.84,2.86,104.25445529365174
2.85,2.87,103.8960662089418
2.86,2.88,101.24311173475675
2.87,2.89,98.55108942029328
2.88,2.9,96.29448433097036
2.89,2.91,96.29216098125967
2.9,2.92,96.44533547568032
2.91,2.93,95.5728280468551
2.92,2.94,96.03860619777038
2.93,2.95,96.7757096008765
2.94,2.96,99.06870340600014
2.95,2.97,100.66043570238666
2.96,2.98,102.640330071972
2.97,2.99,104.70693767492922
2.98,3.0,106.39887104002204
2.99,3.01,107.69383906822452
3.0,3.02,108.65493767963768
3.01,3.03,109.49570005684492
3.02,3.04,110.32105166178306
3.03,3.05,111.1864653937946
3.04,3.06,112.10191125030481
3.05,3.07,112.95052900032552
3.06,3.08,113.50376167611772
3.07,3.09,113.46751539831959
3.08,3.1,112.57926182465143
3.09,3.11,110.98827025710679
3.1,3.12,108.91250729806183
3.11,3.13,106.32271534548167
3.12,3.14,104.13104238039081
3.13,3.15,102.73414026321552
3.14,3.16,102.41087276626854
3.15,3.17,102.20067415778367
3.16,3.18,101.58969682516755
3.17,3.19,101.22921451209187
3.18,3.2,0.0
3.19,3.21,0.0
