Start_Time,End_Time,F0_Hz
0.0,0.02,100.30056551141789
0.01,0.03,100.0981169633524
0.02,0.04,99.70225457565265
0.03,0.05,99.15696601177676
0.04,0.06,99.01330510000358
0.05,0.07,98.96505734178355
0.06,0.08,98.7764365524359
0.07,0.09,98.24175295446038
0.08,0.1,97.31094777089638
0.09,0.11,95.9112762059219
0.1,0.12,94.40575979670747
0.11,0.13,93.24780613796422
0.12,0.14,92.77483207020666
0.13,0.15,93.11635864649816
0.14,0.16,93.94914286465229
0.15,0.17,94.96355008494443
0.16,0.18,95.76792840046491
0.17,0.19,96.38381134019586
0.18,0.2,96.84708633972
0.19,0.21,97.23361565337534
0.2,0.22,97.56965685989015
0.21,0.23,97.89795004660778
0.22,0.24,98.19820857488506
0.23,0.25,98.33327634654685
0.24,0.26,98.22621154200502
0.25,0.27,98.18300938032559
0.26,0.28,98.70085405285238
0.27,0.29,99.28478731669605
0.28,0.3,99.48335496662753
0.29,0.31,98.85209871271358
0.3,0.32,98.07498443919016
0.31,0.33,97.46677373680774
0.32,0.34,97.22332148825933
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,93.94190804727954
0.4,0.42,93.971378666017
0.41,0.43,93.93566730051188
0.42,0.44,93.53611073421845
0.43,0.45,92.27177146701393
0.44,0.46,90.64799391126671
0.45,0.47,89.60376835369834
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,101.51653595349438
0.71,0.73,101.40630688034382
0.72,0.74,101.18848188266466
0.73,0.75,101.06884312082985
0.74,0.76,100.88573764327865
0.75,0.77,100.63077421703841
0.76,0.78,100.3404874696558
0.77,0.79,100.0341193822576
0.78,0.8,99.65909493599138
0.79,0.81,99.20738399925797
0.8,0.82,98.72084275918716
0.81,0.83,98.27499775171505
0.82,0.84,97.9198690201682
0.83,0.85,97.60328715318914
0.84,0.86,97.28659266774335
0.85,0.87,96.94401762039806
0.86,0.88,96.60749155999336
0.87,0.89,96.23531473455719
0.88,0.9,95.7962620760672
0.89,0.91,95.36103005314973
0.9,0.92,95.07940806161034
0.91,0.93,94.95190614983044
0.92,0.94,94.91781949519581
0.93,0.95,94.96572628867399
0.94,0.96,95.09802424752968
0.95,0.97,95.15880102111794
0.96,0.98,95.03586231103735
0.97,0.99,95.18079880523084
0.98,1.0,95.42792540189991
0.99,1.01,95.76647237096059
1.0,1.02,95.42807259184741
1.01,1.03,95.29699532484435
1.02,1.04,95.54767632441184
1.03,1.05,96.28934969697559
1.04,1.06,96.71551973724907
1.05,1.07,96.72740125742949
1.06,1.08,96.49332222155965
1.07,1.09,96.2023041754379
1.08,1.1,95.85193022596775
1.09,1.11,95.49526747380573
1.1,1.12,95.17428701523303
1.11,1.13,94.91373075558668
1.12,1.14,94.73228880276032
1.13,1.15,94.59751888640243
1.14,1.16,94.37730710038299
1.15,1.17,94.05355597519741
1.16,1.18,93.7260207648126
1.17,1.19,93.43539110407016
1.18,1.2,93.12310923938219
1.19,1.21,92.83384795079611
1.2,1.22,92.6685612045743
1.21,1.23,92.61527245728523
1.22,1.24,92.51730773821006
1.23,1.25,92.22258193034504
1.24,1.26,91.85092304479427
1.25,1.27,91.6805883283508
1.26,1.28,91.76256187292047
1.27,1.29,91.89011399623433
1.28,1.3,91.7799927136212
1.29,1.31,91.34134898974482
1.3,1.32,90.74122997616264
1.31,1.33,90.04838247858498
1.32,1.34,89.30765759256374
1.33,1.35,88.37276751130106
1.34,1.36,87.74650120457402
1.35,1.37,87.47727541890902
1.36,1.38,87.60096518747054
1.37,1.39,87.64909949761127
1.38,1.4,87.53270925823043
1.39,1.41,87.37326070953691
1.4,1.42,87.17768393832132
1.41,1.43,87.1477227124666
1.42,1.44,87.36424146804237
1.43,1.45,88.02652468682581
1.44,1.46,87.91933841485225
1.45,1.47,87.63541724177738
1.46,1.48,86.9359164603441
1.47,1.49,86.11799842581799
1.48,1.53,85.4797926990425
