Start_Time,End_Time,F0_Hz
0.915,0.925,202.61144492218554
0.925,0.935,207.41958855523026
0.935,0.945,214.9049937358317
0.945,0.955,222.5553140740002
0.955,0.965,225.86416976499402
0.965,0.975,229.3097306369129
0.975,0.985,232.38194241759294
0.985,0.995,235.83686266150593
0.995,1.005,239.30455814859067
1.005,1.015,242.6153558197797
1.015,1.025,246.13409377648128
1.025,1.035,249.27212457567742
1.035,1.045,251.63610796717305
1.045,1.055,254.21578872606077
1.055,1.065,256.2986940828436
1.065,1.075,257.4779273354833
1.075,1.085,258.7101708616962
1.085,1.095,259.7560599541389
1.095,1.105,259.8950096712075
1.105,1.115,259.38606578518124
1.115,1.125,257.81116478439077
1.125,1.135,254.95402764605274
1.135,1.145,252.27272947868653
1.145,1.155,250.2188485776483
1.155,1.165,249.10153058525594
1.165,1.175,249.1009506716374
1.175,1.185,248.68931685626822
1.185,1.195,243.3263778482818
1.195,1.205,234.83662525222
1.205,1.215,235.1683451409634
1.215,1.225,233.19629188752194
1.225,1.235,206.46623682070873
1.235,1.245,198.49531490288547
1.245,1.255,194.7165071475623
1.255,1.265,192.16356441627102
1.265,1.275,187.68467005728886
1.275,1.285,176.42494644967303
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,219.37276165481975
1.335,1.345,213.57081759145035
1.345,1.355,207.11544500056465
1.355,1.365,200.24175082168654
1.365,1.375,190.9527940115806
1.375,1.385,178.83139823372858
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,191.58451582865132
1.495,1.505,183.82422372771694
1.505,1.515,179.97141566621823
1.515,1.525,177.89544520978336
1.525,1.535,176.3107421970249
1.535,1.545,175.06332034448863
1.545,1.555,174.05519301651609
1.555,1.565,172.6148749476026
1.565,1.575,170.1762436172905
1.575,1.585,168.3831672458831
1.585,1.595,168.318667138067
1.595,1.605,168.42313976189374
1.605,1.615,167.71741983928973
1.615,1.625,166.73569435213162
1.625,1.635,166.85006870373527
1.635,1.645,166.86419829695512
1.645,1.655,166.5980504857331
1.655,1.665,166.0271803156433
1.665,1.675,164.07587515987802
1.675,1.685,163.7605480265256
1.685,1.695,164.0321367591828
1.695,1.705,164.19657939877388
1.705,1.715,164.57557969420216
1.715,1.725,165.49667697679627
1.725,1.735,168.06749758265224
1.735,1.745,169.9361783906327
1.745,1.755,171.43473861414068
1.755,1.765,173.82759257491227
1.765,1.775,175.8767947383639
1.775,1.785,176.44202943763213
1.785,1.795,173.89221352949394
1.795,1.805,168.63484165539387
1.805,1.815,162.47857769449118
1.815,1.825,156.55834343063947
1.825,1.835,155.2944501506196
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,0.0
1.865,1.875,0.0
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,228.219283872582
1.985,1.995,223.93097315725538
1.995,2.005,223.2602167680069
2.005,2.015,225.11100498904122
2.015,2.025,228.25995300481017
2.025,2.035,232.81436584766263
2.035,2.045,237.03390659503899
2.045,2.055,240.5193708768333
2.055,2.065,244.54278254300564
2.065,2.075,248.85669535779567
2.075,2.085,252.4498310257676
2.085,2.095,255.28895515689382
2.095,2.105,258.2141781284635
2.105,2.115,261.6026494488048
2.115,2.125,264.7729013419434
2.125,2.135,266.6522520550612
2.135,2.145,266.8362731972353
2.145,2.155,267.289837299724
2.155,2.165,267.79329995789976
2.165,2.175,266.84062814722336
2.175,2.185,264.42942511814755
2.185,2.195,260.43383755240677
2.195,2.205,255.1455554513777
2.205,2.215,252.22529785205074
2.215,2.225,258.28407828812806
2.225,2.235,265.92536082854747
2.235,2.245,406.789063909261
2.245,2.255,406.4434218477445
2.255,2.265,402.8236388539615
2.265,2.275,417.0360110621635
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,425.5882751710127
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
