Start_Time,End_Time,F0_Hz
0.66,0.68,134.28203674246006
0.67,0.69,137.2124830631697
0.68,0.7,140.9635620980154
0.69,0.71,141.98469803441495
0.7,0.72,143.05268992913125
0.71,0.73,143.78809953976926
0.72,0.74,145.59228546872518
0.73,0.75,148.69245950455453
0.74,0.76,151.7071929226607
0.75,0.77,153.16666550384835
0.76,0.78,153.3338340270467
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,145.37330764407963
0.8,0.82,145.37330764407963
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,816.5179765261174
0.85,0.87,818.5120788668095
0.86,0.88,809.9120564764837
0.87,0.89,801.1991695517979
0.88,0.9,790.7494437988494
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,166.65408468160032
0.92,0.94,166.6725382502733
0.93,0.95,166.59480838565094
0.94,0.96,166.16179055164392
0.95,0.97,165.31360724196315
0.96,0.98,163.9896752297569
0.97,0.99,161.92130802070506
0.98,1.0,159.4304061461275
0.99,1.01,159.1275417341673
1.0,1.02,160.89662668443106
1.01,1.03,163.37952754927548
1.02,1.04,163.6085756536994
1.03,1.05,162.2687084563887
1.04,1.06,160.72270041199
1.05,1.07,159.28354352039057
1.06,1.08,157.90825618515856
1.07,1.09,156.8042456693502
1.08,1.1,156.15792065571094
1.09,1.11,155.69587731253733
1.1,1.12,154.92571180962716
1.11,1.13,153.98265220747186
1.12,1.14,153.08516505092905
1.13,1.15,152.1930094991385
1.14,1.16,151.3007523793118
1.15,1.17,150.49513091378589
1.16,1.18,149.97373492683792
1.17,1.19,149.8315886750392
1.18,1.2,150.7976467196088
1.19,1.21,152.43734060079257
1.2,1.22,153.8337233455428
1.21,1.23,154.03474263434293
1.22,1.24,153.4810107257856
1.23,1.25,153.0479973012501
1.24,1.26,153.20019939570798
1.25,1.27,153.38142959727247
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,175.0586873281368
1.43,1.45,175.14044345520907
1.44,1.46,175.02848695848763
1.45,1.47,174.19026605498806
1.46,1.48,173.2182758826839
1.47,1.49,172.713745724675
1.48,1.5,172.98294009078677
1.49,1.51,174.34837586254352
1.5,1.52,176.54381727530415
1.51,1.53,179.03642003433043
1.52,1.54,181.33236391138692
1.53,1.55,183.218791825704
1.54,1.56,185.38862654826409
1.55,1.57,189.6262309139695
1.56,1.58,194.1525601684887
1.57,1.59,198.44784479308782
1.58,1.6,200.37699967451138
1.59,1.61,201.9757363909855
1.6,1.62,203.43521179816108
1.61,1.63,204.7444271997486
1.62,1.64,205.87739852956568
1.63,1.65,206.92469944269573
1.64,1.66,208.4969195451016
1.65,1.67,215.85866050753475
1.66,1.68,223.24842234886617
1.67,1.69,229.9178329375066
1.68,1.7,230.21408870103312
1.69,1.71,230.3317538645755
1.7,1.72,230.08796608062408
1.71,1.73,228.5305697834951
1.72,1.74,223.401165916785
1.73,1.75,217.75271945651812
1.74,1.76,213.8219109035399
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,160.00888129460017
1.86,1.88,159.95066454656168
1.87,1.89,159.82800815862277
1.88,1.9,159.40927698294277
1.89,1.91,158.77616024891273
1.9,1.92,158.02802905526252
1.91,1.93,157.2829204303984
1.92,1.94,156.59593725917284
1.93,1.95,155.8237572891919
1.94,1.96,153.84845211333825
1.95,1.97,150.63173301403933
1.96,1.98,150.64235451897616
1.97,1.99,152.06680238233056
1.98,2.0,154.75479589455313
1.99,2.01,154.28867669569163
2.0,2.02,153.7725183062426
2.01,2.03,153.71856895009162
2.02,2.04,154.0585030762714
2.03,2.05,154.66336796965342
2.04,2.06,154.71137623370205
2.05,2.07,154.49660526681265
2.06,2.08,154.23644941713576
2.07,2.09,154.27521454071916
2.08,2.1,154.42489407189206
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,259.59447950859936
2.18,2.2,260.26946328814444
2.19,2.21,261.1283629051774
2.2,2.22,260.6354937510643
2.21,2.23,258.534664515287
2.22,2.24,255.23608136285404
2.23,2.25,251.86151519922512
2.24,2.26,250.13557475142326
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,151.3822368116748
2.43,2.45,152.11526157662124
2.44,2.46,153.48841723448083
2.45,2.47,154.5446128467238
2.46,2.48,155.8498541291322
2.47,2.49,157.64973700689072
2.48,2.5,159.79186159472604
2.49,2.51,161.93265422586316
2.5,2.52,163.90312006743966
2.51,2.53,165.50356923056404
2.52,2.54,166.4301790778489
2.53,2.55,166.03700536707404
2.54,2.56,164.2460321288863
2.55,2.57,163.03185046744255
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,148.77139187300168
2.67,2.69,146.7420635866789
2.68,2.7,143.58540753263284
2.69,2.71,141.91103933083647
2.7,2.72,141.3423894768408
2.71,2.73,141.15135579247735
2.72,2.74,141.0202126543346
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,79.9869373397798
2.81,2.83,96.48988848990925
2.82,2.84,113.97230145821791
2.83,2.85,134.20875136324636
2.84,2.86,130.65617471175685
2.85,2.87,129.3087966144302
2.86,2.88,128.2386503025844
2.87,2.89,129.35385129158215
2.88,2.9,108.7462415230049
2.89,2.91,90.53930133784391
2.9,2.92,74.31588854727524
2.91,2.93,73.70762201829888
2.92,2.94,72.53825543577791
2.93,2.95,71.27936384310725
2.94,2.96,69.59334590868814
2.95,2.97,68.51896194408906
2.96,2.98,67.19872954142849
2.97,2.99,66.56558790111612
2.98,3.0,67.4218176386723
2.99,3.01,69.63461584002354
3.0,3.02,71.38838457784202
3.01,3.03,72.39004039106794
3.02,3.04,72.41436150634144
3.03,3.05,72.47568313137256
3.04,3.06,71.05886226230378
3.05,3.07,69.11684086411171
3.06,3.08,68.75208719598828
3.07,3.09,69.78607665854409
3.08,3.1,68.79477957662876
3.09,3.11,68.47052630076465
3.1,3.12,68.00564631939447
3.11,3.13,66.05614899110405
3.12,3.14,62.282536123530186
3.13,3.15,62.44359927331287
3.14,3.16,66.4426271916758
3.15,3.17,70.58171195648357
3.16,3.18,70.46851938035617
3.17,3.19,70.18065597263868
3.18,3.2,69.65936191683524
3.19,3.21,69.18251919157501
3.2,3.22,68.8679057191295
3.21,3.23,68.86418800894569
3.22,3.24,68.93746008263851
3.23,3.25,69.02690778503494
3.24,3.26,69.0146269865119
3.25,3.27,68.96916523488443
3.26,3.28,69.62107636060378
3.27,3.29,70.53273899988132
3.28,3.3,71.56849310717121
3.29,3.31,73.10000914924744
3.3,3.32,76.79752822399395
3.31,3.33,80.70236108976789
3.32,3.34,83.30441579716991
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.473582766,0.0
