Start_Time,End_Time,F0_Hz
1.59,1.61,159.7901891557265
1.6,1.62,157.51532579070292
1.61,1.63,156.52407938067984
1.62,1.64,156.05570865855327
1.63,1.65,0.0
1.64,1.66,218.70033389136725
1.65,1.67,221.0738840825648
1.66,1.68,225.51504946789308
1.67,1.69,228.8855507141496
1.68,1.7,232.00487124425538
1.69,1.71,235.2380669305512
1.7,1.72,238.87886393093427
1.71,1.73,243.05700646694146
1.72,1.74,246.93903884211664
1.73,1.75,249.9012200265476
1.74,1.76,251.90208645578042
1.75,1.77,254.21702522975917
1.76,1.78,256.5841618841014
1.77,1.79,258.55033090503974
1.78,1.8,259.3661212526144
1.79,1.81,259.32434784138496
1.8,1.82,258.0175236164842
1.81,1.83,255.19890934012346
1.82,1.84,249.4931942478011
1.83,1.85,242.6133746250417
1.84,1.86,236.63470795645918
1.85,1.87,230.53678397445742
1.86,1.88,225.08691913426782
1.87,1.89,221.42533261799286
1.88,1.9,222.852828480127
1.89,1.91,226.20497230910138
1.9,1.92,228.5743834376731
1.91,1.93,228.73838145423704
1.92,1.94,227.7504845480049
1.93,1.95,284.04245756863696
1.94,1.96,352.41964292958914
1.95,1.97,435.19866153695625
1.96,1.98,427.77698870012085
1.97,1.99,422.7285416620975
1.98,2.0,329.73819396143057
1.99,2.01,252.6479057333953
2.0,2.02,191.49929046121318
2.01,2.03,184.21275875498577
2.02,2.04,180.2524312813589
2.03,2.05,178.1487569267887
2.04,2.06,176.60128287903058
2.05,2.07,175.0437986275486
2.06,2.08,173.55725161535895
2.07,2.09,172.34971790526563
2.08,2.1,171.5457944609662
2.09,2.11,171.3165057577118
2.1,2.12,172.53577015883135
2.11,2.13,175.6361944800887
2.12,2.14,179.92581016913616
2.13,2.15,186.8068054310455
2.14,2.16,195.5475339052539
2.15,2.17,203.92894127797146
2.16,2.18,209.76626885420833
2.17,2.19,211.98978747663898
2.18,2.2,212.91429324208968
2.19,2.21,211.89353794730158
2.2,2.22,209.84828105117404
2.21,2.23,206.07460023176804
2.22,2.24,202.6883944481097
2.23,2.25,200.25288219752616
2.24,2.26,199.66525317805994
2.25,2.27,199.14011254456702
2.26,2.28,198.50220502290165
2.27,2.29,197.40273027818893
2.28,2.3,195.6993057256242
2.29,2.31,193.53148219757523
2.3,2.32,191.43305417161068
2.31,2.33,189.56068425209014
2.32,2.34,188.0054868039997
2.33,2.35,186.7884892171831
2.34,2.36,186.13198175099177
2.35,2.37,188.56287206011783
2.36,2.38,191.57559605906422
2.37,2.39,183.1630876994278
2.38,2.4,172.52860401079988
2.39,2.41,160.39193306725545
2.4,2.42,160.49479256413485
2.41,2.43,162.8025335765333
2.42,2.44,168.7314068528894
2.43,2.45,173.43115433193003
2.44,2.46,176.24069167396098
2.45,2.47,177.22628329066575
2.46,2.48,176.77647960750198
2.47,2.49,175.02123655984713
2.48,2.5,172.53797518733867
2.49,2.51,169.568988793487
2.5,2.52,166.90486059772488
2.51,2.53,164.52229206657339
2.52,2.54,163.04767546824553
2.53,2.55,162.18542024919907
2.54,2.56,161.95629470690315
2.55,2.57,162.08795945451166
2.56,2.58,162.2595375096934
2.57,2.59,162.13698620097315
2.58,2.6,160.52358169753592
2.59,2.61,158.86279077871797
2.6,2.62,157.43720055581153
2.61,2.63,157.0269474202524
2.62,2.64,156.32086200057972
2.63,2.65,155.2946272008803
2.64,2.66,154.46270251756826
2.65,2.67,153.971405024507
2.66,2.68,153.50285926328257
2.67,2.69,152.4048300222249
2.68,2.7,149.52445427594444
2.69,2.71,145.78937767572978
2.7,2.72,143.19905382770042
2.71,2.73,110.49415626311335
2.72,2.74,114.74376921716264
2.73,2.75,118.96658157356265
2.74,2.76,158.8756380266393
2.75,2.77,158.7947037108439
2.76,2.78,158.32519001750063
2.77,2.79,157.56491368941
2.78,2.8,156.7222600303848
2.79,2.81,156.74546796038047
2.8,2.82,157.0682481772336
2.81,2.83,157.66226034372644
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,79.40504996413964
3.07,3.09,79.20439977279396
3.08,3.1,99.15478115618188
3.09,3.11,124.68976621649456
3.1,3.12,157.343234462535
3.11,3.13,158.20641202074015
3.12,3.14,159.17998716070656
3.13,3.15,159.85393026035578
3.14,3.16,160.5286928389314
3.15,3.17,162.08887019878367
3.16,3.18,164.61677313467632
3.17,3.19,167.33290140645977
3.18,3.2,168.82276231770325
3.19,3.21,167.06938884828693
3.2,3.22,164.6020289936094
3.21,3.23,162.30613057565165
3.22,3.24,162.05721144523525
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.42,0.0
