Start_Time,End_Time,F0_Hz
0.8,0.82,191.89769715761562
0.81,0.83,194.3062462902182
0.82,0.84,196.5401646249651
0.83,0.85,198.5115216652397
0.84,0.86,199.95380701467394
0.85,0.87,200.78343477217453
0.86,0.88,201.09912627976402
0.87,0.89,201.02168504474022
0.88,0.9,200.3455216421458
0.89,0.91,198.64051241066096
0.9,0.92,196.99124491583905
0.91,0.93,196.7853470298528
0.92,0.94,198.85431034609016
0.93,0.95,202.19486159667716
0.94,0.96,205.73223902126912
0.95,0.97,208.92990650957722
0.96,0.98,212.54080473429775
0.97,0.99,216.77945047136126
0.98,1.0,221.6839245936476
0.99,1.01,226.44674154409503
1.0,1.02,230.60526951936097
1.01,1.03,234.11374306452078
1.02,1.04,236.93445001310812
1.03,1.05,239.1074656679774
1.04,1.06,240.6708032599286
1.05,1.07,241.63065957766185
1.06,1.08,242.06310688405736
1.07,1.09,241.94008847352623
1.08,1.1,241.0583454220586
1.09,1.11,239.84615942942523
1.1,1.12,240.60182015325358
1.11,1.13,242.56355615900256
1.12,1.14,244.19150970787064
1.13,1.15,243.52688305707485
1.14,1.16,241.70494392105184
1.15,1.17,239.31513969466175
1.16,1.18,233.31213210242382
1.17,1.19,226.05937717892442
1.18,1.2,219.58258166363
1.19,1.21,215.98769125843774
1.2,1.22,213.54133860289602
1.21,1.23,210.66167389352358
1.22,1.24,207.4977078255398
1.23,1.25,204.12081336398282
1.24,1.26,200.2928191526609
1.25,1.27,196.96936943341356
1.26,1.28,194.43160480392805
1.27,1.29,193.47353794710278
1.28,1.3,0.0
1.29,1.31,208.05694451396022
1.3,1.32,206.41693988864142
1.31,1.33,203.22920602018036
1.32,1.34,201.4391481391168
1.33,1.35,199.73574617130777
1.34,1.36,197.5739644659587
1.35,1.37,195.46874177691217
1.36,1.38,193.93082641230808
1.37,1.39,152.44429365966272
1.38,1.4,123.64844651024057
1.39,1.41,103.53448324915185
1.4,1.42,103.05124119889567
1.41,1.43,100.18377566525967
1.42,1.44,94.63037495993147
1.43,1.45,95.26788567134642
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,110.74784955146568
1.5,1.52,108.42661910656062
1.51,1.53,132.54195079883428
1.52,1.54,162.4835246731606
1.53,1.55,203.7203257441175
1.54,1.56,204.8984158353649
1.55,1.57,206.7922885317252
1.56,1.58,208.71065639201967
1.57,1.59,209.5666888585826
1.58,1.6,209.1293869555106
1.59,1.61,207.74950995622336
1.6,1.62,206.49404806551394
1.61,1.63,203.97424062280166
1.62,1.64,199.14809879891394
1.63,1.65,190.9381897314352
1.64,1.66,184.00270119556566
1.65,1.67,180.20152022474227
1.66,1.68,181.0461470443535
1.67,1.69,182.7292971401451
1.68,1.7,185.2881230342961
1.69,1.71,188.52976042214542
1.7,1.72,192.16570976017647
1.71,1.73,193.6915905778327
1.72,1.74,192.14559795424492
1.73,1.75,187.76296883399473
1.74,1.76,184.13764112870118
1.75,1.77,181.94632261750098
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,131.86764845913572
1.97,1.99,145.17437876136046
1.98,2.0,175.22606014049447
1.99,2.01,175.15634384120662
2.0,2.02,173.65298003451133
2.01,2.03,171.12999601327186
2.02,2.04,167.71593168677208
2.03,2.05,163.864174318404
2.04,2.06,160.15339545082247
2.05,2.07,157.05559899101578
2.06,2.08,154.78018507807514
2.07,2.09,153.37451828363325
2.08,2.1,152.84678385241634
2.09,2.11,153.28154155429476
2.1,2.12,154.47742342996054
2.11,2.13,155.9251130364758
2.12,2.14,157.0322067371762
2.13,2.15,157.68739686622155
2.14,2.16,158.20998521924878
2.15,2.17,159.0893977120872
2.16,2.18,160.37949328908581
2.17,2.19,161.7957678982553
2.18,2.2,162.79496458861894
2.19,2.21,163.05723228521836
2.2,2.22,161.86762056930394
2.21,2.23,158.52215811305163
2.22,2.24,154.5612998245729
2.23,2.25,151.74380100493056
2.24,2.26,151.3811360543806
2.25,2.27,152.13688217244916
2.26,2.28,152.93910932446465
2.27,2.29,153.94691174051374
2.28,2.3,156.39722711873236
2.29,2.31,159.27308483239273
2.3,2.32,161.44438181773998
2.31,2.33,161.4601060933548
2.32,2.34,160.05745552191996
2.33,2.35,158.12216022018222
2.34,2.36,156.64818687501656
2.35,2.37,124.79653790384778
2.36,2.38,100.26874543133509
2.37,2.39,80.57078973855845
2.38,2.4,80.82742375491752
2.39,2.41,80.7424525891083
2.4,2.42,101.76319299228429
2.41,2.43,128.65037587668527
2.42,2.44,162.93626851846633
2.43,2.45,164.39368487804694
2.44,2.46,168.34615016233374
2.45,2.47,141.09592723192995
2.46,2.48,104.29697365814854
2.47,2.49,79.27093856421344
2.48,2.5,109.43843779646986
2.49,2.51,172.25518237112
2.5,2.52,261.57040195200597
2.51,2.53,271.6218889937995
2.52,2.54,276.37467649081185
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,184.84600053196766
2.72,2.74,184.54216038533042
2.73,2.75,184.01612180763485
2.74,2.76,183.28933431893662
2.75,2.77,181.53245290343162
2.76,2.78,178.66601431190745
2.77,2.79,174.70675067389686
2.78,2.8,171.00666077394163
2.79,2.81,167.83554370982472
2.8,2.82,165.27580125463535
2.81,2.83,163.37146375889935
2.82,2.84,161.7699942940669
2.83,2.85,160.58911921575924
2.84,2.86,159.49950383021942
2.85,2.87,158.83058970974497
2.86,2.88,158.7100511916951
2.87,2.89,159.0922546910272
2.88,2.9,159.84913999013577
2.89,2.91,160.82208659913732
2.9,2.92,162.45987882788012
2.91,2.93,166.21307498740924
2.92,2.94,179.4228930791804
2.93,2.95,196.70774654461172
2.94,2.96,215.6996667593913
2.95,2.97,224.33880554297076
2.96,2.98,229.7772399710227
2.97,2.99,233.5793562857615
2.98,3.0,239.05762965354845
2.99,3.01,244.50168586164307
3.0,3.02,250.06095846413416
3.01,3.03,254.7376624022604
3.02,3.04,259.1376783778884
3.03,3.05,262.3266960818553
3.04,3.06,264.32318202248723
3.05,3.07,265.43000250679404
3.06,3.08,265.48112447385546
3.07,3.09,263.6300754514099
3.08,3.1,260.8649121424764
3.09,3.11,257.8344650264086
3.1,3.12,255.60162255413923
3.11,3.13,253.65754189441037
3.12,3.14,251.5729320261676
3.13,3.15,249.4356423588173
3.14,3.16,246.35464007581484
3.15,3.17,241.2821744330994
3.16,3.18,236.17693264136173
3.17,3.19,237.10622256097042
3.18,3.2,240.2945264158259
3.19,3.21,243.19372116895752
3.2,3.22,239.8386021364836
3.21,3.23,234.67629172223957
3.22,3.24,229.4755797547386
3.23,3.25,225.02339446853
3.24,3.26,221.6103731146527
3.25,3.27,209.6149032841628
3.26,3.28,155.959886607769
3.27,3.29,116.25997595612971
3.28,3.3,86.11665116037028
3.29,3.31,78.22579973984377
3.3,3.32,71.47191311705106
3.31,3.33,67.97557484694241
3.32,3.34,66.98856709117973
3.33,3.35,94.58353350052123
3.34,3.36,134.60117174139458
3.35,3.37,191.98930573735234
3.36,3.38,190.726977066377
3.37,3.39,190.68100633677767
3.38,3.4,191.5620040096912
3.39,3.41,192.70294336443143
3.4,3.42,193.52035248535387
3.41,3.43,193.85358271344688
3.42,3.44,194.81469053768186
3.43,3.45,196.0244527068649
3.44,3.46,197.10283030049658
3.45,3.47,197.27236989212412
3.46,3.48,197.27958572698785
3.47,3.49,197.64241262428493
3.48,3.5,198.52779403299348
3.49,3.51,200.08302954254282
3.5,3.52,202.0612475467307
3.51,3.53,204.1269303431145
3.52,3.54,206.1477648960177
3.53,3.55,208.53413537531912
3.54,3.56,212.3205723712528
3.55,3.57,217.01568835638386
3.56,3.58,220.9975158446016
3.57,3.59,223.2847780470762
3.58,3.6,224.36658808003193
3.59,3.61,225.60177735179906
3.6,3.62,226.98856652642257
3.61,3.63,228.43400796629228
3.62,3.64,230.01030853451653
3.63,3.65,231.9271799675145
3.64,3.66,234.1039419444051
3.65,3.67,236.22137944188148
3.66,3.68,237.93429034136292
3.67,3.69,239.16995974620326
3.68,3.7,240.000369618359
3.69,3.71,240.37729812764354
3.7,3.72,240.2654598149107
3.71,3.73,239.72078145104234
3.72,3.74,238.8967608058713
3.73,3.75,237.85031588689512
3.74,3.76,236.89561085191983
3.75,3.77,230.70320666445573
3.76,3.78,226.8698597791088
3.77,3.79,222.31323365851955
3.78,3.8,222.9251222191448
3.79,3.81,222.68618060121338
3.8,3.82,223.2201880426988
3.81,3.83,223.36124764057323
3.82,3.84,220.82403206980786
3.83,3.85,215.0080505854926
3.84,3.86,207.81553041824765
3.85,3.87,201.64849348959322
3.86,3.88,198.46153184749502
3.87,3.89,194.72611028075974
3.88,3.9,190.6842415740532
3.89,3.91,185.96828744847733
3.9,3.92,184.19790324474863
3.91,3.93,184.90299057778117
3.92,3.94,195.14567753942868
3.93,3.95,204.7776341822561
3.94,3.96,212.2831953300659
3.95,3.97,209.66724049473427
3.96,3.98,206.82642010352015
3.97,3.99,203.1919071601508
3.98,4.0,200.0689661542632
3.99,4.01,136.82667924708966
4.0,4.02,91.7240316496826
4.01,4.03,61.68327011081776
4.02,4.04,60.1070410441385
4.03,4.05,60.55517597299319
4.04,4.06,60.81219692269078
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,105.37201808324016
4.16,4.18,105.6378768804309
4.17,4.19,133.6611280375798
4.18,4.2,168.93022821634707
4.19,4.21,212.30817500122916
4.2,4.22,210.29589019523985
4.21,4.23,206.96934170155268
4.22,4.24,203.52223775941297
4.23,4.25,200.44513807260083
4.24,4.26,196.81435752745745
4.25,4.27,193.27600138460073
4.26,4.28,189.47520268733666
4.27,4.29,186.3760480483036
4.28,4.3,183.68575683486142
4.29,4.31,181.73864924551262
4.3,4.32,178.14494930167652
4.31,4.33,173.88570237636006
4.32,4.34,166.78412945691318
4.33,4.35,163.80316528391813
4.34,4.36,163.9319065081696
4.35,4.37,166.89664119782
4.36,4.38,167.10673980844788
4.37,4.39,164.15704476715564
4.38,4.4,162.23054428125735
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,0.0
4.57,4.59,0.0
4.58,4.6,0.0
4.59,4.61,0.0
4.6,4.62,0.0
4.61,4.63,91.87696413523253
4.62,4.64,117.30037787506065
4.63,4.65,150.6083019674848
4.64,4.66,191.7211167152209
4.65,4.67,191.6406993039171
4.66,4.68,190.23280611128266
4.67,4.69,186.8946658990367
4.68,4.7,181.98461361164775
4.69,4.71,176.42089514881505
4.7,4.72,170.94455565511217
4.71,4.73,166.04476167763013
4.72,4.74,161.7360457093496
4.73,4.75,158.21261723659478
4.74,4.76,155.4248831167351
4.75,4.77,153.48532269080397
4.76,4.78,152.52993969617475
4.77,4.79,152.51582444579287
4.78,4.8,153.3267390411753
4.79,4.81,154.70489927612624
4.8,4.82,156.28249541737543
4.81,4.83,157.73825542279587
4.82,4.84,158.80506100188882
4.83,4.85,159.32285748249024
4.84,4.86,159.20775112961414
4.85,4.87,158.54708237955143
4.86,4.88,157.51900486065978
4.87,4.89,156.20651330409683
4.88,4.9,154.12537444166304
4.89,4.91,153.46072075200595
4.9,4.92,122.3017518014245
4.91,4.93,98.70622602775832
4.92,4.94,79.69371532598429
4.93,4.95,80.81738846350795
4.94,4.96,81.31627468298251
4.95,4.97,81.06656391057821
4.96,4.98,80.4210990158077
4.97,4.99,79.52916240363894
4.98,5.0,78.80494911109143
4.99,5.01,99.4159715987537
5.0,5.02,126.24093466967823
5.01,5.03,159.70569216125574
5.02,5.04,158.3602545828831
5.03,5.05,156.9029028602767
5.04,5.06,156.09659918478755
5.05,5.07,97.92404410539065
5.06,5.11,77.84749266791867
