Start_Time,End_Time,F0_Hz
2.25,2.26,235.10958125672175
2.26,2.27,229.73967099940702
2.27,2.28,225.79288096122622
2.28,2.29,221.91389441356898
2.29,2.3,216.8453740602837
2.3,2.31,210.67220719096719
2.31,2.32,205.86044732869837
2.32,2.33,200.0
2.33,2.34,195.43199368684918
2.34,2.35,193.1872657849691
2.35,2.36,195.43199368684918
2.36,2.37,204.67477839935495
2.37,2.38,207.05298476827548
2.38,2.39,207.05298476827548
2.39,2.4,207.05298476827548
2.4,2.41,203.49593842053727
2.41,2.42,201.15858821357068
2.42,2.43,200.0
2.43,2.44,208.25243050696125
2.44,2.45,208.25243050696125
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,197.70280407057922
2.58,2.59,198.8480847635095
2.59,2.6,197.70280407057922
2.6,2.61,198.8480847635095
2.61,2.62,198.8480847635095
2.62,2.63,197.70280407057922
2.63,2.64,195.43199368684918
2.64,2.65,186.60659830736148
2.65,2.66,180.25009252216606
2.66,2.67,180.25009252216606
2.67,2.68,181.29427068562208
2.68,2.69,187.68759933422865
2.69,2.7,202.3238880603845
2.7,2.71,223.1994285260446
2.71,2.72,233.75544971224912
2.72,2.73,236.47155720542963
2.73,2.74,237.8414230005442
2.74,2.75,239.21922434748075
2.75,2.76,241.99881784385852
2.76,2.77,243.40070273411817
2.77,2.78,246.2288826689832
2.78,2.79,249.08992447176465
2.79,2.8,251.98420997897463
2.8,2.81,253.44393965741244
2.81,2.82,254.91212546385245
2.82,2.83,256.3888163841458
2.83,2.84,257.8740616879158
2.84,2.85,257.8740616879158
2.85,2.86,257.8740616879158
2.86,2.87,259.3679109302019
2.87,2.88,257.8740616879158
2.88,2.89,256.3888163841458
2.89,2.9,253.44393965741244
2.9,2.91,250.53288772482563
2.91,2.92,240.60500721642333
2.92,2.93,240.60500721642333
2.93,2.94,240.60500721642333
2.94,2.95,239.21922434748075
2.95,2.96,236.47155720542963
2.96,2.97,231.07053937445463
2.97,2.98,227.10088581417543
2.98,2.99,225.79288096122622
2.99,3.0,223.1994285260446
3.0,3.01,221.91389441356898
3.01,3.02,219.36499593892518
3.02,3.03,215.59643660857103
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,203.49593842053727
3.14,3.15,197.70280407057922
3.15,3.16,194.30638823072118
3.16,3.17,192.07458901020084
3.17,3.18,188.7748625363387
3.18,3.19,179.21192838239048
3.19,3.2,171.11900513652043
3.2,3.21,161.5148333600084
3.21,3.22,176.1331747192297
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,233.75544971224912
3.36,3.37,231.07053937445463
3.37,3.38,231.07053937445463
3.38,3.39,232.40911739156792
3.39,3.4,232.40911739156792
3.4,3.41,232.40911739156792
3.41,3.42,232.40911739156792
3.42,3.43,231.07053937445463
3.43,3.44,228.41646786215435
3.44,3.45,213.12010032569688
3.45,3.46,210.67220719096719
3.46,3.47,214.35469250725862
3.47,3.48,216.8453740602837
3.48,3.49,218.10154653305153
3.49,3.5,221.91389441356898
3.5,3.51,224.49240966187455
3.51,3.52,223.1994285260446
3.52,3.53,223.1994285260446
3.53,3.54,224.49240966187455
3.54,3.55,225.79288096122622
3.55,3.56,225.79288096122622
3.56,3.57,227.10088581417543
3.57,3.58,228.41646786215435
3.58,3.59,228.41646786215435
3.59,3.6,227.10088581417543
3.6,3.61,227.10088581417543
3.61,3.62,227.10088581417543
3.62,3.63,225.79288096122622
3.63,3.64,224.49240966187455
3.64,3.65,223.1994285260446
3.65,3.66,221.91389441356898
3.66,3.67,220.63576443274928
3.67,3.68,219.36499593892518
3.68,3.69,218.10154653305153
3.69,3.7,215.59643660857103
3.7,3.71,215.59643660857103
3.71,3.72,214.35469250725862
3.72,3.73,215.59643660857103
3.73,3.74,215.59643660857103
3.74,3.75,216.8453740602837
3.75,3.76,215.59643660857103
3.76,3.77,208.25243050696125
3.77,3.78,213.12010032569688
3.78,3.79,216.8453740602837
3.79,3.8,216.8453740602837
3.8,3.81,218.10154653305153
3.81,3.82,219.36499593892518
3.82,3.83,219.36499593892518
3.83,3.84,219.36499593892518
3.84,3.85,219.36499593892518
3.85,3.86,218.10154653305153
3.86,3.87,218.10154653305153
3.87,3.88,218.10154653305153
3.88,3.89,218.10154653305153
3.89,3.9,218.10154653305153
3.9,3.91,218.10154653305153
3.91,3.92,219.36499593892518
3.92,3.93,215.59643660857103
3.93,3.94,215.59643660857103
3.94,3.95,210.67220719096719
3.95,3.96,210.67220719096719
3.96,3.97,210.67220719096719
3.97,3.98,213.12010032569688
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,0.0
4.03,4.04,0.0
4.04,4.05,0.0
4.05,4.06,0.0
4.06,4.07,0.0
4.07,4.08,0.0
4.08,4.09,0.0
