Start_Time,End_Time,F0_Hz
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,0.0
1.21,1.22,279.5939868358039
1.22,1.23,277.98364396846745
1.23,1.24,279.5939868358039
1.24,1.25,279.5939868358039
1.25,1.26,281.2136583244699
1.26,1.27,282.842712474619
1.27,1.28,284.4812036394563
1.28,1.29,287.786716002164
1.29,1.3,292.81713918912504
1.3,1.31,296.2195104573129
1.31,1.32,299.66141537533633
1.32,1.33,303.14331330207966
1.33,1.34,304.8994046511524
1.34,1.35,308.44216508158814
1.35,1.36,310.2289523667469
1.36,1.37,312.0260904053494
1.37,1.38,313.83363915870024
1.38,1.39,315.65165893545657
1.39,1.4,317.4802103936399
1.4,1.41,317.4802103936399
1.41,1.42,319.31935454265994
1.42,1.43,317.4802103936399
1.43,1.44,312.0260904053494
1.44,1.45,301.3973362949152
1.45,1.46,296.2195104573129
1.46,1.47,294.5134116201051
1.47,1.48,291.13063656843747
1.48,1.49,289.4538474880756
1.49,1.5,284.4812036394563
1.5,1.51,277.98364396846745
1.51,1.52,274.79072949161787
1.52,1.53,270.06998923363795
1.53,1.54,265.4303484677136
1.54,1.55,259.3679109302019
1.55,1.56,247.65527207548806
1.56,1.57,239.21922434748075
1.57,1.58,232.40911739156792
1.58,1.59,225.79288096122622
1.59,1.6,218.10154653305153
1.6,1.61,214.35469250725862
1.61,1.62,209.4588245641254
1.62,1.63,207.05298476827548
1.63,1.64,204.67477839935495
1.64,1.65,202.3238880603845
1.65,1.66,198.8480847635095
1.66,1.67,196.56411970905023
1.67,1.68,196.56411970905023
1.68,1.69,195.43199368684918
1.69,1.7,195.43199368684918
1.7,1.71,194.30638823072118
1.71,1.72,195.43199368684918
1.72,1.73,195.43199368684918
1.73,1.74,196.56411970905023
1.74,1.75,196.56411970905023
1.75,1.76,196.56411970905023
1.76,1.77,197.70280407057922
1.77,1.78,190.9683207820833
1.78,1.79,0.0
1.79,1.8,0.0
1.8,1.81,0.0
1.81,1.82,0.0
1.82,1.83,0.0
1.83,1.84,0.0
1.84,1.85,0.0
1.85,1.86,0.0
1.86,1.87,0.0
1.87,1.88,0.0
1.88,1.89,0.0
1.89,1.9,0.0
1.9,1.91,0.0
1.91,1.92,178.17974362806785
1.92,1.93,173.1073122012286
1.93,1.94,168.1792830507429
1.94,1.95,165.29006363084235
1.95,1.96,163.39154532410998
1.96,1.97,165.29006363084235
1.97,1.98,165.29006363084235
1.98,1.99,166.24757922855756
1.99,2.0,167.2106416577019
2.0,2.01,168.1792830507429
2.01,2.02,170.13343219017113
2.02,2.03,171.11900513652043
2.03,2.04,172.11028744886602
2.04,2.05,175.11872228117704
2.05,2.06,173.1073122012286
2.06,2.07,0.0
2.07,2.08,0.0
2.08,2.09,0.0
2.09,2.1,0.0
2.1,2.11,0.0
2.11,2.12,0.0
2.12,2.13,0.0
2.13,2.14,0.0
2.14,2.15,0.0
2.15,2.16,0.0
2.16,2.17,0.0
2.17,2.18,0.0
2.18,2.19,0.0
2.19,2.2,0.0
2.2,2.21,0.0
2.21,2.22,250.53288772482563
2.22,2.23,246.2288826689832
2.23,2.24,249.08992447176465
2.24,2.25,250.53288772482563
2.25,2.26,250.53288772482563
2.26,2.27,250.53288772482563
2.27,2.28,250.53288772482563
2.28,2.29,250.53288772482563
2.29,2.3,250.53288772482563
2.3,2.31,241.99881784385852
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,273.20805135087915
2.37,2.38,268.51450055605267
2.38,2.39,262.38162088748976
2.39,2.4,257.8740616879158
2.4,2.41,251.98420997897463
2.41,2.42,247.65527207548806
2.42,2.43,243.40070273411817
2.43,2.44,240.60500721642333
2.44,2.45,237.8414230005442
2.45,2.46,236.47155720542963
2.46,2.47,235.10958125672175
2.47,2.48,233.75544971224912
2.48,2.49,231.07053937445463
2.49,2.5,229.73967099940702
2.5,2.51,229.73967099940702
2.51,2.52,229.73967099940702
2.52,2.53,229.73967099940702
2.53,2.54,229.73967099940702
2.54,2.55,229.73967099940702
2.55,2.56,229.73967099940702
2.56,2.57,229.73967099940702
2.57,2.58,229.73967099940702
2.58,2.59,229.73967099940702
2.59,2.6,231.07053937445463
2.6,2.61,231.07053937445463
2.61,2.62,227.10088581417543
2.62,2.63,225.79288096122622
2.63,2.64,228.41646786215435
2.64,2.65,229.73967099940702
2.65,2.66,229.73967099940702
2.66,2.67,229.73967099940702
2.67,2.68,0.0
2.68,2.69,260.87041395311286
2.69,2.7,259.3679109302019
2.7,2.71,259.3679109302019
2.71,2.72,259.3679109302019
2.72,2.73,260.87041395311286
2.73,2.74,262.38162088748976
2.74,2.75,265.4303484677136
2.75,2.76,266.96797083400685
2.76,2.77,270.06998923363795
2.77,2.78,273.20805135087915
2.78,2.79,277.98364396846745
2.79,2.8,279.5939868358039
2.8,2.81,282.842712474619
2.81,2.82,284.4812036394563
2.82,2.83,284.4812036394563
2.83,2.84,284.4812036394563
2.84,2.85,281.2136583244699
2.85,2.86,277.98364396846745
2.86,2.87,281.2136583244699
2.87,2.88,282.842712474619
2.88,2.89,289.4538474880756
2.89,2.9,282.842712474619
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
