Start_Time,End_Time,F0_Hz
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,68.64337534751651
1.87,1.89,69.00281970969709
1.88,1.9,69.01564206564926
1.89,1.91,69.20185517299952
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,70.65240951667157
1.93,1.95,70.8551453833365
1.94,1.96,69.1078902529967
1.95,1.97,67.15269572861378
1.96,1.98,65.67174518030133
1.97,1.99,66.705427197596
1.98,2.0,68.03360984914558
1.99,2.01,69.35391050920245
2.0,2.02,70.35457043584103
2.01,2.03,71.07574305684652
2.02,2.04,71.36622428855785
2.03,2.05,71.42855485448648
2.04,2.06,71.33060766991159
2.05,2.07,71.0825246903575
2.06,2.08,70.83688097668703
2.07,2.09,70.8572843440543
2.08,2.1,70.97824838980569
2.09,2.11,70.87982542063781
2.1,2.12,70.35214436508679
2.11,2.13,69.3942968475234
2.12,2.14,68.53565464881085
2.13,2.15,69.11687513069461
2.14,2.16,71.12033671442508
2.15,2.17,72.81437482539953
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,678.8990953355682
2.71,2.73,679.5687017260402
2.72,2.74,680.85843625993
2.73,2.75,0.0
2.74,2.76,144.52338869074467
2.75,2.77,144.23724171344406
2.76,2.78,143.53362480133342
2.77,2.79,143.64094367299282
2.78,2.8,143.4058927921251
2.79,2.81,142.91963855659094
2.8,2.82,142.26161149260017
2.81,2.83,141.38995462175444
2.82,2.84,140.09542872844838
2.83,2.85,137.76967802648466
2.84,2.86,133.9522943400657
2.85,2.87,128.34888511073493
2.86,2.88,122.01589176354415
2.87,2.89,116.0467278517291
2.88,2.9,111.32830957388705
2.89,2.91,107.80586663391463
2.9,2.92,105.02618208643992
2.91,2.93,102.56478538497922
2.92,2.94,99.70968035679086
2.93,2.95,96.19895498922894
2.94,2.96,92.69411923892646
2.95,2.97,88.88079072030011
2.96,2.98,85.47978328149685
2.97,2.99,82.76571655466056
2.98,3.0,81.54497443172815
2.99,3.01,81.81535605520993
3.0,3.02,83.5372345595651
3.01,3.03,86.50868114146913
3.02,3.04,90.18904133387419
3.03,3.05,93.3701805610666
3.04,3.06,95.75438185070757
3.05,3.07,97.28453476936085
3.06,3.08,98.31900946436565
3.07,3.09,99.21945140126115
3.08,3.1,100.21975341716394
3.09,3.11,101.33547744393411
3.1,3.12,102.38387636870914
3.11,3.13,103.24606853622223
3.12,3.14,103.90042742389336
3.13,3.15,104.3410612499868
3.14,3.16,104.41621168342309
3.15,3.17,104.08745636148721
3.16,3.18,103.47699813194424
3.17,3.19,102.8228477116215
3.18,3.2,102.31987157994014
3.19,3.21,102.06925631278627
3.2,3.22,102.04894940539154
3.21,3.23,102.15041181748639
3.22,3.24,102.26547192963606
3.23,3.25,102.34815910626166
3.24,3.26,102.4183987306021
3.25,3.27,102.49907523174207
3.26,3.28,102.58598608927952
3.27,3.29,102.6772465768438
3.28,3.3,102.82114848385739
3.29,3.31,103.13400694562084
3.3,3.32,103.6860634262914
3.31,3.33,104.41731605637047
3.32,3.34,105.03857538662332
3.33,3.35,105.51380279365605
3.34,3.36,106.1019159383721
3.35,3.37,107.17501737628903
3.36,3.38,108.83637503897768
3.37,3.39,110.51686207638558
3.38,3.4,111.78279509290398
3.39,3.41,113.41046253868043
3.4,3.42,116.54380365420742
3.41,3.43,120.40599298646957
3.42,3.44,123.23077339367293
3.43,3.45,123.59434901217719
3.44,3.46,122.45198839047174
3.45,3.47,120.80758329102459
3.46,3.48,117.02859296654275
3.47,3.49,112.19381250595049
3.48,3.5,106.7702105368081
3.49,3.51,101.80082585578589
3.5,3.52,96.04498665620989
3.51,3.53,92.88580929491093
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,852.5899727086168
3.55,3.57,852.917483264013
3.56,3.58,853.5843548664723
3.57,3.59,853.7617360519697
3.58,3.6,0.0
3.59,3.61,127.55250963370314
3.6,3.62,128.36691558232076
3.61,3.63,129.79782606064168
3.62,3.64,130.10796664877816
3.63,3.65,130.12542706590702
3.64,3.66,130.12448087488738
3.65,3.67,129.97890682208643
3.66,3.68,129.39296269648906
3.67,3.69,127.85259455144958
3.68,3.7,125.21680021615386
3.69,3.71,120.65620044356841
3.7,3.72,114.46221928234873
3.71,3.73,108.0216190897007
3.72,3.74,102.50388599555099
3.73,3.75,98.03910695575114
3.74,3.76,94.0508825806925
3.75,3.77,90.55687893449459
3.76,3.78,87.69211064099086
3.77,3.79,85.38297868620415
3.78,3.8,83.6034249395196
3.79,3.81,82.50851857117696
3.8,3.82,82.10069837040524
3.81,3.83,82.34390507888394
3.82,3.84,82.93749616654786
3.83,3.85,83.54954978922864
3.84,3.86,83.85545290976074
3.85,3.87,83.88393107303766
3.86,3.88,83.962282024926
3.87,3.89,84.56709226178444
3.88,3.9,85.7257366076273
3.89,3.91,87.15528887052932
3.9,3.92,88.50608940366057
3.91,3.93,89.5964239640733
3.92,3.94,90.27553920394807
3.93,3.95,90.42474156304118
3.94,3.96,90.17083972784857
3.95,3.97,89.6728587611478
3.96,3.98,89.00808302924321
3.97,3.99,88.08738206286549
3.98,4.0,86.98990508593296
3.99,4.01,85.9212744837459
4.0,4.02,84.95931265378393
4.01,4.03,84.03650267977623
4.02,4.04,82.94885479996782
4.03,4.05,81.75733661803847
4.04,4.06,80.51842531026215
4.05,4.07,77.68830104528537
4.06,4.08,75.42339085810995
4.07,4.09,73.66951390132472
4.08,4.1,73.8700986127647
4.09,4.11,76.50158427330587
4.1,4.12,81.64505507249777
4.11,4.13,87.65912356418883
4.12,4.14,91.08788400256473
4.13,4.15,91.53304497113724
4.14,4.16,91.03693846744002
4.15,4.17,89.61567465125758
4.16,4.18,87.52625784618165
4.17,4.19,85.3455287058738
4.18,4.2,83.58187439520664
4.19,4.21,82.37084442099524
4.2,4.22,81.144500397301
4.21,4.23,76.19991321353612
4.22,4.24,71.14539130003445
4.23,4.25,66.62879051385458
4.24,4.26,65.88070139430774
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,83.87853407888119
4.34,4.36,84.35287757216446
4.35,4.37,85.13481027458457
4.36,4.38,85.41028181611854
4.37,4.39,85.2238874224716
4.38,4.4,84.81894145022743
4.39,4.41,84.3934529786325
4.4,4.42,83.93316694777779
4.41,4.43,83.4122797560385
4.42,4.44,82.9063341656541
4.43,4.45,82.38380457572308
4.44,4.46,81.62873965958195
4.45,4.47,80.51916160152719
4.46,4.48,79.29184931943848
4.47,4.49,78.2329360621274
4.48,4.5,78.40455008831916
4.49,4.51,80.0410195849848
4.5,4.52,83.40067389346363
4.51,4.53,86.72962223633559
4.52,4.54,89.35813748322641
4.53,4.55,90.73888066144542
4.54,4.56,91.60065591167803
4.55,4.57,92.24058794856744
4.56,4.58,92.81996991404473
4.57,4.59,93.45796865354514
4.58,4.6,94.08478228996671
4.59,4.61,94.58405452848476
4.6,4.62,94.98143200661342
4.61,4.63,95.4324147974346
4.62,4.64,96.13627465666949
4.63,4.65,97.21622011372426
4.64,4.66,98.44226905805503
4.65,4.67,99.6656610244096
4.66,4.68,100.76626809771768
4.67,4.69,101.72297395955837
4.68,4.7,102.49606014980962
4.69,4.71,103.02094331846452
4.7,4.72,103.48804565910746
4.71,4.73,104.02769290471164
4.72,4.74,104.49113995281995
4.73,4.75,104.64265656368386
4.74,4.76,104.38211991566267
4.75,4.77,103.8350856165928
4.76,4.78,102.62012436088561
4.77,4.79,100.04410493990996
4.78,4.8,95.52304689763753
4.79,4.81,91.05463274047509
4.8,4.82,86.92423212055253
4.81,4.83,84.506544186425
4.82,4.84,82.33397177596765
4.83,4.85,79.75973372161926
4.84,4.86,77.21189410179346
4.85,4.87,74.96456469983943
4.86,4.88,73.94740570797354
4.87,4.89,72.93957994060135
4.88,4.9,71.8135644157633
4.89,4.91,70.62949721857017
4.9,4.92,69.63768464325112
4.91,4.93,68.94506692627493
4.92,4.94,68.6050510718371
4.93,4.95,68.6009885472819
4.94,4.96,68.77376535483596
4.95,4.97,68.99329477009944
4.96,4.98,69.32834872633518
4.97,4.99,69.81980668187083
4.98,5.0,70.32608294653234
4.99,5.01,70.43118581626112
5.0,5.02,69.83633926701178
5.01,5.03,68.71719225894437
5.02,5.04,67.36701720674631
5.03,5.05,65.78819455621503
5.04,5.06,64.20345492104448
5.05,5.07,63.27211771547206
5.06,5.08,64.10544549263459
5.07,5.09,66.99480005840428
5.08,5.1,70.44694732587487
5.09,5.11,73.52434155001374
5.1,5.12,75.45888952993822
5.11,5.13,76.92942985542834
5.12,5.14,77.7092737585936
5.13,5.15,77.78723912973643
5.14,5.16,77.26434689352563
5.15,5.17,76.1214589197466
5.16,5.18,74.46320626121941
5.17,5.19,72.67943889058323
5.18,5.2,70.91902195306524
5.19,5.21,69.6807618915306
5.2,5.22,69.0724228180721
5.21,5.23,69.0244590551343
5.22,5.24,69.04392201187001
5.23,5.25,68.86064499031028
5.24,5.26,68.56407028524727
5.25,5.27,68.39327830581307
5.26,5.28,68.39574608818769
5.27,5.29,68.44310330766973
5.28,5.3,68.30499408729408
5.29,5.31,67.81022690618796
5.3,5.32,67.52653408573266
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,0.0
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.46,0.0
