Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,120.13423874757095
0.02,0.04,114.84211272729203
0.03,0.05,110.16048776020916
0.04,0.06,108.231864914957
0.05,0.07,112.38006969951397
0.06,0.08,118.38232696784615
0.07,0.09,123.28237556560023
0.08,0.1,128.89093092658908
0.09,0.11,134.34270676619903
0.1,0.12,139.98810606734952
0.11,0.13,144.94868337888298
0.12,0.14,148.74284226169794
0.13,0.15,152.25014718494097
0.14,0.16,155.0865301874627
0.15,0.17,157.20721400226148
0.16,0.18,158.19849898057453
0.17,0.19,158.34880977164485
0.18,0.2,157.9664083030113
0.19,0.21,157.40787239631777
0.2,0.22,156.84517681043894
0.21,0.23,156.2432775605052
0.22,0.24,155.4989431635691
0.23,0.25,154.508095085091
0.24,0.26,153.27627275947123
0.25,0.27,151.70771105763154
0.26,0.28,149.81849890859306
0.27,0.29,147.46574641086792
0.28,0.3,144.84724932556088
0.29,0.31,143.45968412247692
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,118.02496792330639
0.38,0.4,117.48637528097264
0.39,0.41,116.05017990445334
0.4,0.42,113.79160405212525
0.41,0.43,111.84641002145014
0.42,0.44,110.7797852141119
0.43,0.45,107.7416534798451
0.44,0.46,105.08407631015395
0.45,0.47,101.35128748307729
0.46,0.48,100.34325120526083
0.47,0.49,99.27822444515807
0.48,0.5,99.36930115340347
0.49,0.51,99.46240097013249
0.5,0.52,99.80198852939029
0.51,0.53,101.53322438824759
0.52,0.54,104.55565052539649
0.53,0.55,108.02953357240757
0.54,0.56,110.57842864410244
0.55,0.57,112.19304614492509
0.56,0.58,113.53001275806547
0.57,0.59,114.68886707305352
0.58,0.6,115.78826941688608
0.59,0.61,117.01100773788656
0.6,0.62,118.05650474681842
0.61,0.63,118.65844539236176
0.62,0.64,118.84014121988122
0.63,0.65,119.01562451274106
0.64,0.66,119.32830352466127
0.65,0.67,119.63662388304158
0.66,0.68,119.69266815797167
0.67,0.69,119.4392740578843
0.68,0.7,119.06607815241944
0.69,0.71,118.79658896294022
0.7,0.72,118.79367034131323
0.71,0.73,119.1039422594167
0.72,0.74,119.64752481781058
0.73,0.75,120.2300359294006
0.74,0.76,120.7952192059993
0.75,0.77,121.51320041831671
0.76,0.78,122.48690775462754
0.77,0.79,123.48697327775837
0.78,0.8,124.15979338702451
0.79,0.81,124.43776101484461
0.8,0.82,124.4579158378571
0.81,0.83,124.43610215780065
0.82,0.84,124.48469800947096
0.83,0.85,124.63445790496023
0.84,0.86,124.72307016419855
0.85,0.87,124.5982124799802
0.86,0.88,124.36928643154964
0.87,0.89,124.25870478830429
0.88,0.9,124.3192974822448
0.89,0.91,124.43057736365132
0.9,0.92,124.55604925429733
0.91,0.93,124.6571990525714
0.92,0.94,124.71742270529194
0.93,0.95,124.7661284206703
0.94,0.96,124.86560539703802
0.95,0.97,124.96827323940425
0.96,0.98,124.98094053495949
0.97,0.99,124.94240565382532
0.98,1.0,124.92093370621166
0.99,1.01,124.83248343919477
1.0,1.02,124.64126882794
1.01,1.03,124.4551460700811
1.02,1.04,124.49019777574551
1.03,1.05,124.85890601977546
1.04,1.06,125.477543825663
1.05,1.07,126.14286353342025
1.06,1.08,126.71682616042321
1.07,1.09,127.16214485136865
1.08,1.1,127.57484151022295
1.09,1.11,127.88617968886324
1.1,1.12,128.02811223852953
1.11,1.13,127.85814450682149
1.12,1.14,127.11949214496715
1.13,1.15,125.36166754270747
1.14,1.16,122.41195401739719
1.15,1.17,120.83883852544683
1.16,1.18,111.98755385621048
1.17,1.19,105.11044136715235
1.18,1.2,98.63229462875175
1.19,1.21,107.11926378863816
1.2,1.22,117.29436869058006
1.21,1.23,128.12855252046117
1.22,1.24,130.2090344244487
1.23,1.25,131.28732074724292
1.24,1.26,132.07622062093193
1.25,1.27,132.9926773353572
1.26,1.28,134.4006796311812
1.27,1.29,135.8147301049003
1.28,1.3,136.62914906160395
1.29,1.31,136.33500302307255
1.3,1.32,134.56155345663913
1.31,1.33,133.5856353718772
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,531.8989185402123
1.35,1.37,532.1005434320614
1.36,1.38,598.1598266638966
1.37,1.39,671.9612398377161
1.38,1.4,780.8636333160678
1.39,1.41,809.103677087837
1.4,1.42,839.8560130609848
1.41,1.43,843.3506918786545
1.42,1.44,817.4445300368108
1.43,1.45,804.3970368548137
1.44,1.46,0.0
1.45,1.47,130.54126876605397
1.46,1.48,131.51241872294003
1.47,1.49,133.29660244819328
1.48,1.5,134.7640820655998
1.49,1.51,135.47750741879946
1.5,1.52,135.50618317095962
1.51,1.53,135.3614781507509
1.52,1.54,135.6171069168953
1.53,1.55,136.7576701753412
1.54,1.56,138.5261017104919
1.55,1.57,140.2419497527237
1.56,1.58,141.17555528005212
1.57,1.59,141.204223665131
1.58,1.6,140.55198869576603
1.59,1.61,139.56846287345647
1.6,1.62,138.8014384982485
1.61,1.63,139.62684482581287
1.62,1.64,141.92484547190233
1.63,1.65,144.64892874655789
1.64,1.66,146.23840694305514
1.65,1.67,146.7052074999192
1.66,1.68,146.88422399639794
1.67,1.69,147.18619461962456
1.68,1.7,147.6210329431529
1.69,1.71,147.80447259327156
1.7,1.72,147.2563613738985
1.71,1.73,144.79513914265164
1.72,1.74,141.66625441963413
1.73,1.75,138.7902451031521
1.74,1.76,137.39630885071904
1.75,1.77,136.64632540058886
1.76,1.78,135.61413362813974
1.77,1.79,133.79826625341576
1.78,1.8,129.9102598983923
1.79,1.81,131.87123697955246
1.8,1.82,134.29370989327032
1.81,1.83,138.32157677173416
1.82,1.84,140.77693332655835
1.83,1.85,148.61880852122454
1.84,1.86,160.76419389209528
1.85,1.87,170.72752518654323
1.86,1.88,175.8597167703883
1.87,1.89,177.9822003879066
1.88,1.9,178.4239455296633
1.89,1.91,178.66479389995362
1.9,1.92,179.02434877824012
1.91,1.93,179.6091997632257
1.92,1.94,180.20719835855698
1.93,1.95,180.48377705676023
1.94,1.96,180.2178403779275
1.95,1.97,179.43313294591914
1.96,1.98,178.1344296883172
1.97,1.99,175.97123559634613
1.98,2.0,173.16313207968153
1.99,2.01,170.50209151175164
2.0,2.02,168.5915223028769
2.01,2.03,167.30372050641634
2.02,2.04,166.06638613564107
2.03,2.05,164.53829799524144
2.04,2.06,162.50276966854668
2.05,2.07,159.6205012420312
2.06,2.08,156.5819287670193
2.07,2.09,152.68660579975895
2.08,2.1,146.75247549160582
2.09,2.11,141.97393616251304
2.1,2.12,140.76531697634826
2.11,2.13,143.71952205508722
2.12,2.14,147.30270338676922
2.13,2.15,149.72173945230762
2.14,2.16,151.84323901365775
2.15,2.17,154.04443305775396
2.16,2.18,156.4415508020974
2.17,2.19,158.60361752114548
2.18,2.2,160.22005276273433
2.19,2.21,161.18708790551258
2.2,2.22,161.7132925627378
2.21,2.23,161.69679541549883
2.22,2.24,161.1859513700549
2.23,2.25,160.41663878276705
2.24,2.26,159.71033736679743
2.25,2.27,159.06104103456565
2.26,2.28,158.33958125038217
2.27,2.29,157.53427739048828
2.28,2.3,156.73847413758452
2.29,2.31,155.89221929080986
2.3,2.32,153.7100505784905
2.31,2.33,150.2169194522036
2.32,2.34,146.62160438163738
2.33,2.35,144.56453839925
2.34,2.36,144.24912868432887
2.35,2.37,144.7666986596394
2.36,2.38,145.44028672220367
2.37,2.39,145.82966678943365
2.38,2.4,145.83757170169832
2.39,2.41,145.71547899222895
2.4,2.42,145.73663954106587
2.41,2.43,146.0749345188725
2.42,2.44,146.77559773572636
2.43,2.45,147.59753359502864
2.44,2.46,148.2038069553185
2.45,2.47,148.41782580901463
2.46,2.48,148.35483644885468
2.47,2.49,148.22929719420358
2.48,2.5,148.11406265694202
2.49,2.51,147.9733203583978
2.5,2.52,147.8069966393546
2.51,2.53,147.7237258725659
2.52,2.54,147.82517104359675
2.53,2.55,148.07337081240408
2.54,2.56,148.35856307913218
2.55,2.57,148.53427854048687
2.56,2.58,148.50619982608234
2.57,2.59,148.29051779654398
2.58,2.6,148.07027125049024
2.59,2.61,148.1036520510172
2.6,2.62,148.31314706878234
2.61,2.63,148.56509596619145
2.62,2.64,148.70294426537555
2.63,2.65,148.7943076369905
2.64,2.66,148.80812764697353
2.65,2.67,148.62262365321712
2.66,2.68,147.40311239912134
2.67,2.69,146.69964756074768
2.68,2.7,145.971972542842
2.69,2.71,146.4998559884129
2.7,2.72,146.2960974587517
2.71,2.73,146.1899516063024
2.72,2.74,145.835274091564
2.73,2.75,145.75444696616685
2.74,2.76,145.713392002903
2.75,2.77,145.62098440511787
2.76,2.78,145.53224294564745
2.77,2.79,145.58048028181756
2.78,2.8,145.6929250378578
2.79,2.81,145.76030831687817
2.8,2.82,145.79620419431862
2.81,2.83,145.92349295012536
2.82,2.84,146.10305253644867
2.83,2.85,146.13301134123324
2.84,2.86,145.9355188894147
2.85,2.87,145.54070898093718
2.86,2.88,144.95082329414603
2.87,2.89,144.16017498344902
2.88,2.9,143.252799138188
2.89,2.91,142.47039259780288
2.9,2.92,141.9930359174782
2.91,2.93,141.85514053662337
2.92,2.94,141.88994964282352
2.93,2.95,141.88171160200633
2.94,2.96,141.6889187067346
2.95,2.97,141.2919760629252
2.96,2.98,140.74808808072476
2.97,2.99,140.15128261304955
2.98,3.0,139.53084129419827
2.99,3.01,138.85671529598855
3.0,3.02,138.15537052966076
3.01,3.03,137.51500650860947
3.02,3.04,136.95802672652871
3.03,3.05,136.4255610720191
3.04,3.06,135.81580745136594
3.05,3.07,135.05122316678984
3.06,3.08,134.19956947765897
3.07,3.09,133.37935242826174
3.08,3.1,132.78340400603892
3.09,3.11,132.40000280474928
3.1,3.12,132.06199031004874
3.11,3.13,131.63094938201326
3.12,3.14,131.09690642593753
3.13,3.15,130.5064687376303
3.14,3.16,129.87992078447556
3.15,3.17,129.26939732658388
3.16,3.18,128.80633927786246
3.17,3.19,128.4442419845799
3.18,3.2,127.9819118997
3.19,3.21,127.25249815936479
3.2,3.22,126.21918393998286
3.21,3.23,125.1769789910526
3.22,3.24,124.33041962077655
3.23,3.25,123.53500792461911
3.24,3.26,122.12644187405161
3.25,3.27,120.05039451200373
3.26,3.28,118.36327339461022
3.27,3.29,118.3159592038417
3.28,3.3,120.20721510486375
3.29,3.31,123.228940555969
3.3,3.32,126.93772388813188
3.31,3.33,130.38705444015284
3.32,3.34,133.4054528997448
3.33,3.35,135.51811204092616
3.34,3.36,137.16837851259083
3.35,3.37,138.46547982640544
3.36,3.38,139.32948398981614
3.37,3.39,139.79015470627496
3.38,3.4,139.7914330008945
3.39,3.41,139.42424299967175
3.4,3.42,138.97566405771838
3.41,3.43,138.8746306789065
3.42,3.44,139.0839726891167
3.43,3.45,139.35225036855542
3.44,3.46,139.50435698998902
3.45,3.47,139.83735154911932
3.46,3.48,140.8110124500365
3.47,3.49,142.4964823347151
3.48,3.5,144.59077267465008
3.49,3.51,146.65318828471092
3.5,3.52,148.66189409347734
3.51,3.53,150.46709595643853
3.52,3.54,152.27000868504555
3.53,3.55,153.6178182162462
3.54,3.56,154.8221059535028
3.55,3.57,155.75364368290627
3.56,3.58,156.54962085401488
3.57,3.59,156.94261481137738
3.58,3.6,156.5933838938111
3.59,3.61,154.6577620123251
3.6,3.62,150.88627412527492
3.61,3.63,146.9334274700787
3.62,3.64,144.2637026844845
3.63,3.65,143.34980000535217
3.64,3.66,142.69342389146712
3.65,3.67,141.5445349600617
3.66,3.68,139.81510666563713
3.67,3.69,137.76995123918047
3.68,3.7,135.74123635543805
3.69,3.71,133.77782215030828
3.7,3.72,132.25867311316466
3.71,3.73,131.35343919039113
3.72,3.74,131.16879604170268
3.73,3.75,131.0731348927125
3.74,3.76,130.64739420709157
3.75,3.77,130.47268420006637
3.76,3.78,130.27297362565938
3.77,3.79,131.1256806573399
3.78,3.8,133.54079867418235
3.79,3.81,137.40720816271508
3.8,3.82,140.9129267325414
3.81,3.83,142.37790828983438
3.82,3.84,142.40228668419235
3.83,3.85,141.75930724449444
3.84,3.86,140.4880501811534
3.85,3.87,138.42223829624675
3.86,3.88,135.33254973140552
3.87,3.89,132.17951633708734
3.88,3.9,126.7125402842924
3.89,3.91,118.2943357868458
3.9,3.92,111.0102826344434
3.91,3.93,106.760047641096
3.92,3.94,106.94272726336158
3.93,3.95,107.23167421592383
3.94,3.96,107.46465114840628
3.95,3.97,107.36108021837805
3.96,3.98,113.67131500005816
3.97,3.99,120.04628120772102
3.98,4.0,126.15874938711356
3.99,4.01,123.82435875247839
4.0,4.02,121.1629283548722
4.01,4.03,118.33454885617161
4.02,4.04,116.14485729760645
4.03,4.05,114.25157637612715
4.04,4.06,112.57743857343476
4.05,4.07,111.27913638716133
4.06,4.08,110.43993685903956
4.07,4.09,109.97090611599369
4.08,4.1,109.69541135078937
4.09,4.11,109.54729550158511
4.1,4.12,109.28676775703163
4.11,4.13,108.76282431885471
4.12,4.14,108.20859136917375
4.13,4.15,108.08552277667073
4.14,4.16,108.56265795313506
4.15,4.17,109.43584554279573
4.16,4.18,110.4342669614414
4.17,4.19,111.29014635028219
4.18,4.2,111.77264764662324
4.19,4.21,111.86690409928457
4.2,4.22,112.14027871259962
4.21,4.23,112.73059529884665
4.22,4.24,113.43234294871127
4.23,4.25,114.00505389349651
4.24,4.26,114.45288780350486
4.25,4.27,114.75009021112567
4.26,4.28,114.83889904373339
4.27,4.29,114.75668970035262
4.28,4.3,114.67774829197053
4.29,4.31,114.47963587430536
4.3,4.32,114.17215224165713
4.31,4.33,113.79544035832797
4.32,4.34,113.35676034578537
4.33,4.35,112.94082304006186
4.34,4.36,112.60001424043118
4.35,4.37,112.29400363871973
4.36,4.38,111.97484645800664
4.37,4.39,111.65301668792911
4.38,4.4,111.22167666821643
4.39,4.41,109.49227409195665
4.4,4.42,107.79150796869038
4.41,4.43,109.09899024186761
4.42,4.44,116.46317096628023
4.43,4.45,126.99311689385831
4.44,4.46,136.79291636480684
4.45,4.47,143.0438643145889
4.46,4.48,147.74306199612406
4.47,4.49,151.63559032354618
4.48,4.5,155.12426135730067
4.49,4.51,158.28504103315228
4.5,4.52,160.94908773623695
4.51,4.53,162.7880774741289
4.52,4.54,163.97679382355383
4.53,4.55,164.64367144576383
4.54,4.56,164.8470472545532
4.55,4.57,164.53508943402355
4.56,4.58,163.56153661594516
4.57,4.59,161.70083937686763
4.58,4.6,158.74264756116028
4.59,4.61,155.5611095774721
4.6,4.62,153.12671119678373
4.61,4.63,152.3011649221849
4.62,4.64,152.8072665269252
4.63,4.65,153.97342368915992
4.64,4.66,155.22842855415325
4.65,4.67,156.23685696151156
4.66,4.68,156.93367572042592
4.67,4.69,157.25381158681427
4.68,4.7,157.07269553399178
4.69,4.71,156.32783718911688
4.7,4.72,155.1564460519471
4.71,4.73,153.83482498824236
4.72,4.74,152.71071349606288
4.73,4.75,151.68199030012218
4.74,4.76,150.54917635624267
4.75,4.77,149.37534443666084
4.76,4.78,148.17038725672415
4.77,4.79,147.04879650540389
4.78,4.8,145.71050237472065
4.79,4.81,144.26085769856928
4.8,4.82,142.78488612480766
4.81,4.83,141.46059985167366
4.82,4.84,140.335303914606
4.83,4.85,139.25704933252845
4.84,4.86,138.05052269364435
4.85,4.87,136.70584961097802
4.86,4.88,135.55032075526708
4.87,4.89,134.85737043923984
4.88,4.9,134.62849024029643
4.89,4.91,134.63421566637945
4.9,4.92,134.37622020389765
4.91,4.93,133.5539229231747
4.92,4.94,131.24734753972848
4.93,4.95,127.86561056284118
4.94,4.96,124.66306353584959
4.95,4.97,123.09102650014947
4.96,4.98,123.62614817304276
4.97,4.99,125.7109197022317
4.98,5.0,129.02529288120385
4.99,5.01,132.60577915262172
5.0,5.02,135.7037942278521
5.01,5.03,137.7752941741309
5.02,5.04,139.01330441521958
5.03,5.05,139.6221223009549
5.04,5.06,139.60638683192627
5.05,5.07,138.78467932469403
5.06,5.08,136.66052272505453
5.07,5.09,132.99103630214867
5.08,5.1,129.31033522498265
5.09,5.11,126.36323404694815
5.1,5.12,124.93688590977192
5.11,5.13,124.1879753852191
5.12,5.14,124.91218081724587
5.13,5.15,127.10162288386861
5.14,5.16,129.4946163950921
5.15,5.17,130.91389311541215
5.16,5.18,130.73378547541688
5.17,5.19,129.69094758983937
5.18,5.2,128.25311860875863
5.19,5.21,127.18006465660744
5.2,5.22,127.13737792538858
5.21,5.23,127.86415957820236
5.22,5.24,128.67746480119231
5.23,5.25,128.98808318173388
5.24,5.26,128.54292690678616
5.25,5.27,127.27090743721854
5.26,5.28,125.45812231452622
5.27,5.29,122.84543294469918
5.28,5.3,119.20543175046187
5.29,5.31,114.18279428658312
5.3,5.32,111.49751586755636
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,852.4473955439787
5.34,5.36,861.7758908666614
5.35,5.37,871.3466164987948
5.36,5.38,884.3752338128683
5.37,5.39,886.1987386653169
5.38,5.4,0.0
5.39,5.41,0.0
5.4,5.42,0.0
5.41,5.43,0.0
5.42,5.44,0.0
5.43,5.45,105.14597576106924
5.44,5.46,106.20975998236727
5.45,5.47,109.22226215466883
5.46,5.48,111.01220280989952
5.47,5.49,110.94490641901639
5.48,5.5,107.83815389244579
5.49,5.51,104.92824432914628
5.5,5.52,103.29252272546604
5.51,5.53,101.35673671213983
5.52,5.54,99.32562906338731
5.53,5.55,97.50935994183845
5.54,5.56,97.3493687589737
5.55,5.57,93.64812240982218
5.56,5.58,90.13131952530902
5.57,5.59,87.38615108158129
5.58,5.6,89.12126041484757
5.59,5.61,90.76304651783502
5.6,5.62,89.1175391913018
5.61,5.63,86.99821474094708
5.62,5.64,85.44373110608454
5.63,5.65,89.982522008531
5.64,5.66,93.97450535053937
5.65,5.67,97.2246925524347
5.66,5.68,96.25329827481875
5.67,5.69,95.93262354082259
5.68,5.7,96.47016018951521
5.69,5.71,98.08306705690185
5.7,5.72,99.44666645653935
5.71,5.73,100.35700468549383
5.72,5.74,100.45512475077282
5.73,5.75,99.72197365675612
5.74,5.76,98.30981345995154
5.75,5.77,96.53662110995597
5.76,5.78,94.21355903757815
5.77,5.79,90.52328295916578
5.78,5.8,86.414595625893
5.79,5.81,83.32453613702255
5.8,5.82,82.45656630284722
5.81,5.83,82.53936736033093
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,0.0
5.92,5.94,0.0
5.93,5.95,0.0
5.94,5.96,0.0
5.95,5.97,0.0
5.96,5.98,0.0
5.97,5.99,0.0
5.98,6.0,0.0
5.99,6.01,0.0
6.0,6.02,0.0
6.01,6.03,0.0
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,0.0
6.12,6.14,0.0
6.13,6.15,0.0
6.14,6.16,0.0
6.15,6.17,0.0
6.16,6.18,0.0
6.17,6.19,0.0
6.18,6.2,0.0
6.19,6.21,0.0
6.2,6.22,0.0
6.21,6.23,0.0
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,0.0
6.46,6.48,0.0
6.47,6.49,0.0
6.48,6.5,0.0
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,0.0
6.56,6.58,0.0
6.57,6.59,0.0
6.58,6.6,0.0
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,0.0
6.63,6.65,0.0
6.64,6.66,0.0
6.65,6.67,0.0
6.66,6.68,0.0
6.67,6.69,0.0
6.68,6.7,0.0
6.69,6.71,0.0
6.7,6.72,0.0
6.71,6.73,121.10021831298592
6.72,6.74,121.11917870434955
6.73,6.75,121.1216740648423
6.74,6.76,120.9685648815717
6.75,6.77,120.55421957068717
6.76,6.78,119.71813471985527
6.77,6.79,118.74330596848456
6.78,6.8,117.85402255002987
6.79,6.81,117.03126192355347
6.8,6.82,115.12062721267073
6.81,6.83,111.78894065690429
6.82,6.84,108.27964382365919
6.83,6.85,105.64999316865509
6.84,6.86,104.56674409038008
6.85,6.87,104.35490280357266
6.86,6.88,104.699820294846
6.87,6.89,104.9934990238919
6.88,6.9,104.87360176571296
6.89,6.91,104.43670200424148
6.9,6.92,103.83441067060062
6.91,6.93,103.16175805001923
6.92,6.94,102.35613153527471
6.93,6.95,101.08334197645317
6.94,6.96,99.42854636183702
6.95,6.97,97.41326931301595
6.96,6.98,95.51015581933005
6.97,6.99,93.29978332319136
6.98,7.0,90.68677150898912
6.99,7.01,87.79783011119981
7.0,7.02,85.64313580635279
7.01,7.03,84.6707606966079
7.02,7.04,83.24775249721986
7.03,7.05,81.11459295466655
7.04,7.06,79.40849685925468
7.05,7.07,0.0
7.06,7.08,0.0
7.07,7.09,84.54728665762354
7.08,7.1,85.37238719641944
7.09,7.11,86.73969404759819
7.1,7.12,90.50607084995659
7.11,7.13,95.13632617388765
7.12,7.14,100.7434899849887
7.13,7.15,104.59058253263902
7.14,7.16,108.33918824050878
7.15,7.17,111.91887705130405
7.16,7.18,115.39056178852069
7.17,7.19,118.51373792373704
7.18,7.2,122.0142651919964
7.19,7.21,124.68420268639233
7.2,7.22,126.94684248882501
7.21,7.23,128.346947869576
7.22,7.24,129.22477070206276
7.23,7.25,129.56816826761485
7.24,7.26,129.1263163016801
7.25,7.27,127.14687507898698
7.26,7.28,124.58854881364768
7.27,7.29,122.00835056915294
7.28,7.3,120.75221429268466
7.29,7.31,120.7909872264932
7.3,7.32,122.03426949556294
7.31,7.33,124.28151429928396
7.32,7.34,126.3818906205719
7.33,7.35,127.87017493256161
7.34,7.36,128.26192190228804
7.35,7.37,127.88320682296815
7.36,7.38,126.97712597697912
7.37,7.39,125.69797069291093
7.38,7.4,124.18590940014727
7.39,7.41,122.36323711618051
7.4,7.42,120.27834082717592
7.41,7.43,117.42564572755633
7.42,7.44,114.42661242923226
7.43,7.45,111.70725320653099
7.44,7.46,110.49037038562405
7.45,7.47,111.2683236529299
7.46,7.48,113.56606629782749
7.47,7.49,116.22771535680795
7.48,7.5,118.1515432819056
7.49,7.51,119.25997324350254
7.5,7.52,119.89100464069125
7.51,7.53,120.0314691895282
7.52,7.54,119.51642360807556
7.53,7.55,118.1105986328969
7.54,7.56,115.57728720637023
7.55,7.57,111.83715625963843
7.56,7.58,106.16576004237169
7.57,7.59,101.51200638927442
7.58,7.6,98.42017893118486
7.59,7.61,100.93335383024906
7.6,7.62,105.36639941515229
7.61,7.63,110.8132561508601
7.62,7.64,113.42975606686464
7.63,7.65,114.374230986728
7.64,7.66,114.32086591482279
7.65,7.67,113.63910916121345
7.66,7.68,112.60010107865872
7.67,7.69,111.21728996556506
7.68,7.7,109.71788049973574
7.69,7.71,108.27808107448686
7.7,7.72,107.15240788321464
7.71,7.73,106.4367993068614
7.72,7.74,106.07970813158525
7.73,7.75,105.77078969316396
7.74,7.76,105.04819248425137
7.75,7.77,103.595150342331
7.76,7.78,100.13161486902482
7.77,7.79,98.26864237354282
7.78,7.8,0.0
7.79,7.81,0.0
7.8,7.82,0.0
7.81,7.83,0.0
7.82,7.84,0.0
7.83,7.85,0.0
7.84,7.86,0.0
7.85,7.87,0.0
7.86,7.88,0.0
7.87,7.89,0.0
7.88,7.9,0.0
7.89,7.91,0.0
7.9,7.92,0.0
7.91,7.93,96.731845214434
7.92,7.94,95.71075895009032
7.93,7.95,94.42073834527554
7.94,7.96,93.55132234745028
7.95,7.97,93.30508748762198
7.96,7.98,92.91106897623379
7.97,7.99,91.21202620000795
7.98,8.0,88.78646316637142
7.99,8.01,86.19837910579948
8.0,8.02,83.49757676537824
8.01,8.03,80.62545328594584
8.02,8.04,77.74542859380479
8.03,8.05,74.43617958602488
8.04,8.06,72.11307510485149
8.05,8.07,70.33380039774349
8.06,8.08,0.0
8.07,8.09,0.0
8.08,8.1,0.0
8.09,8.14,0.0
