Start_Time,End_Time,F0_Hz
2.115,2.125,120.9445794337374
2.125,2.135,119.63336414563817
2.135,2.145,117.36840298843116
2.145,2.155,113.2327459292177
2.155,2.165,110.3450204411777
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,456.4581872578781
2.215,2.225,456.8931457131764
2.225,2.235,460.8447429749657
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,55.01565885685579
2.265,2.275,54.980967359151116
2.275,2.285,52.67306725658599
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,109.65551726493189
2.315,2.325,109.70263214869966
2.325,2.335,109.86414978299513
2.335,2.345,109.42185892864322
2.345,2.355,108.0805987523954
2.355,2.365,106.32497423653794
2.365,2.375,108.34151992568192
2.375,2.385,109.88697775904251
2.385,2.395,110.39051728374315
2.395,2.405,110.0535958394407
2.405,2.415,110.13158835575281
2.415,2.425,111.24652752460145
2.425,2.435,112.64566490507437
2.435,2.445,111.97324778458194
2.445,2.455,111.83037232483584
2.455,2.465,111.77878927352425
2.465,2.475,111.66159783077588
2.475,2.485,111.52800464308469
2.485,2.495,111.42234570799938
2.495,2.505,111.44779597896505
2.505,2.515,111.05538257699553
2.515,2.525,111.43822119126845
2.525,2.535,114.87261916941968
2.535,2.545,115.51591091641599
2.545,2.555,113.70898995613534
2.555,2.565,112.89372614171045
2.565,2.575,112.54174400685709
2.575,2.585,110.75810229156511
2.585,2.595,109.48306651951994
2.595,2.605,108.51296801094016
2.605,2.615,107.71743246868866
2.615,2.625,106.98398901320033
