Start_Time,End_Time,F0_Hz
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,0.0
2.39,2.4,0.0
2.4,2.41,0.0
2.41,2.42,165.29006363084235
2.42,2.43,159.65967727133
2.43,2.44,162.4504792712471
2.44,2.45,163.39154532410998
2.45,2.46,163.39154532410998
2.46,2.47,166.24757922855756
2.47,2.48,170.13343219017113
2.48,2.49,171.11900513652043
2.49,2.5,174.11011265922482
2.5,2.51,175.11872228117704
2.51,2.52,176.1331747192297
2.52,2.53,176.1331747192297
2.53,2.54,177.1535038204721
2.54,2.55,177.1535038204721
2.55,2.56,177.1535038204721
2.56,2.57,177.1535038204721
2.57,2.58,177.1535038204721
2.58,2.59,176.1331747192297
2.59,2.6,176.1331747192297
2.6,2.61,176.1331747192297
2.61,2.62,175.11872228117704
2.62,2.63,173.1073122012286
2.63,2.64,172.11028744886602
2.64,2.65,172.11028744886602
2.65,2.66,172.11028744886602
2.66,2.67,171.11900513652043
2.67,2.68,170.13343219017113
2.68,2.69,170.13343219017113
2.69,2.7,170.13343219017113
2.7,2.71,170.13343219017113
2.71,2.72,169.1535357262897
2.72,2.73,169.1535357262897
2.73,2.74,169.1535357262897
2.74,2.75,169.1535357262897
2.75,2.76,155.11447618337345
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,160.5845763726753
3.0,3.01,161.5148333600084
3.01,3.02,161.5148333600084
3.02,3.03,160.5845763726753
3.03,3.04,158.74010519681997
3.04,3.05,157.8258294677283
3.05,3.06,156.0130452026747
3.06,3.07,155.11447618337345
3.07,3.08,155.11447618337345
3.08,3.09,155.11447618337345
3.09,3.1,156.91681957935012
3.1,3.11,157.8258294677283
3.11,3.12,157.8258294677283
3.12,3.13,158.74010519681997
3.13,3.14,158.74010519681997
3.14,3.15,165.29006363084235
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,164.33806291715806
3.4,3.41,180.25009252216606
3.41,3.42,176.1331747192297
3.42,3.43,169.1535357262897
3.43,3.44,170.13343219017113
3.44,3.45,163.39154532410998
3.45,3.46,156.91681957935012
3.46,3.47,156.91681957935012
3.47,3.48,156.0130452026747
3.48,3.49,155.11447618337345
3.49,3.5,154.22108254079407
3.5,3.51,154.22108254079407
3.51,3.52,153.33283446696007
3.52,3.53,151.57165665103983
3.53,3.54,146.40856959456255
3.54,3.55,143.06459324352582
3.55,3.56,145.56531828421873
3.56,3.57,146.40856959456255
3.57,3.58,147.25670581005258
3.58,3.59,148.1097552286564
3.59,3.6,148.96774631227024
3.6,3.61,148.96774631227024
3.61,3.62,148.96774631227024
3.62,3.63,148.96774631227024
3.63,3.64,153.33283446696007
3.64,3.65,156.0130452026747
3.65,3.66,174.11011265922482
3.66,3.67,188.7748625363387
3.67,3.68,194.30638823072118
3.68,3.69,188.7748625363387
3.69,3.7,180.25009252216606
3.7,3.71,176.1331747192297
3.71,3.72,167.2106416577019
3.72,3.73,166.24757922855756
3.73,3.74,168.1792830507429
3.74,3.75,178.17974362806785
3.75,3.76,186.60659830736148
3.76,3.77,178.17974362806785
3.77,3.78,181.29427068562208
3.78,3.79,181.29427068562208
3.79,3.8,180.25009252216606
3.8,3.81,180.25009252216606
3.81,3.82,180.25009252216606
3.82,3.83,179.21192838239048
3.83,3.84,178.17974362806785
3.84,3.85,177.1535038204721
3.85,3.86,176.1331747192297
3.86,3.87,175.11872228117704
3.87,3.88,174.11011265922482
3.88,3.89,173.1073122012286
3.89,3.9,171.11900513652043
3.9,3.91,169.1535357262897
3.91,3.92,167.2106416577019
3.92,3.93,164.33806291715806
3.93,3.94,163.39154532410998
3.94,3.95,163.39154532410998
3.95,3.96,163.39154532410998
3.96,3.97,0.0
3.97,3.98,0.0
3.98,3.99,0.0
3.99,4.0,0.0
4.0,4.01,0.0
4.01,4.02,0.0
4.02,4.03,162.4504792712471
4.03,4.04,161.5148333600084
4.04,4.05,159.65967727133
4.05,4.06,161.5148333600084
4.06,4.07,160.5845763726753
4.07,4.08,159.65967727133
4.08,4.09,156.0130452026747
4.09,4.1,156.91681957935012
4.1,4.11,156.91681957935012
4.11,4.12,157.8258294677283
4.12,4.13,157.8258294677283
4.13,4.14,157.8258294677283
4.14,4.15,157.8258294677283
4.15,4.16,156.91681957935012
4.16,4.17,156.91681957935012
4.17,4.18,156.91681957935012
4.18,4.19,157.8258294677283
4.19,4.2,159.65967727133
4.2,4.21,160.5845763726753
4.21,4.22,161.5148333600084
4.22,4.23,163.39154532410998
4.23,4.24,165.29006363084235
4.24,4.25,167.2106416577019
4.25,4.26,168.1792830507429
4.26,4.27,172.11028744886602
4.27,4.28,173.1073122012286
4.28,4.29,174.11011265922482
4.29,4.3,174.11011265922482
4.3,4.31,175.11872228117704
4.31,4.32,176.1331747192297
4.32,4.33,178.17974362806785
4.33,4.34,179.21192838239048
4.34,4.35,182.34449771164336
4.35,4.36,184.46323871718783
4.36,4.37,185.5318233882619
4.37,4.38,186.60659830736148
4.38,4.39,187.68759933422865
4.39,4.4,189.86842419010387
4.4,4.41,192.07458901020084
4.41,4.42,193.1872657849691
4.42,4.43,192.07458901020084
4.43,4.44,190.9683207820833
4.44,4.45,188.7748625363387
4.45,4.46,187.68759933422865
4.46,4.47,186.60659830736148
4.47,4.48,186.60659830736148
4.48,4.49,186.60659830736148
4.49,4.5,178.17974362806785
4.5,4.51,178.17974362806785
4.51,4.52,170.13343219017113
4.52,4.53,169.1535357262897
4.53,4.54,169.1535357262897
4.54,4.55,168.1792830507429
4.55,4.56,167.2106416577019
4.56,4.57,166.24757922855756
4.57,4.58,165.29006363084235
4.58,4.59,166.24757922855756
4.59,4.6,168.1792830507429
4.6,4.61,167.2106416577019
4.61,4.62,167.2106416577019
4.62,4.63,175.11872228117704
4.63,4.64,176.1331747192297
4.64,4.65,175.11872228117704
4.65,4.66,177.1535038204721
4.66,4.67,178.17974362806785
