Start_Time,End_Time,F0_Hz
0.84,0.86,93.09659186797565
0.85,0.87,93.29386275161342
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,105.54092681809469
0.89,0.91,106.55187437103382
0.9,0.92,102.01059544347069
0.91,0.93,97.36122088200813
0.92,0.94,115.90719752402646
0.93,0.95,145.96832194325225
0.94,0.96,184.17675853294006
0.95,0.97,184.8052750244848
0.96,0.98,185.25991343870535
0.97,0.99,186.0172617520585
0.98,1.0,187.04132923040186
0.99,1.01,188.49590698086084
1.0,1.02,190.0791168434319
1.01,1.03,191.4675616849663
1.02,1.04,192.08125431893603
1.03,1.05,191.93655990861822
1.04,1.06,191.49034511446996
1.05,1.07,191.26596215978427
1.06,1.08,191.3904556752116
1.07,1.09,191.3796599384615
1.08,1.1,190.7476128708363
1.09,1.11,189.59924082507857
1.1,1.12,186.0571474261968
1.11,1.13,183.07480311422938
1.12,1.14,183.8898608202103
1.13,1.15,187.34610548831301
1.14,1.16,190.72798568924057
1.15,1.17,189.9963738753107
1.16,1.18,187.65766339036986
1.17,1.19,184.6875066515783
1.18,1.2,181.85285427398057
1.19,1.21,180.354693952387
1.2,1.22,179.41174454515712
1.21,1.23,178.74335031117892
1.22,1.24,178.17517702059646
1.23,1.25,178.08482316883314
1.24,1.26,179.11798150709765
1.25,1.27,180.65979999925528
1.26,1.28,181.9808442976272
1.27,1.29,182.20625811721888
1.28,1.3,181.24803687307417
1.29,1.31,178.80681129665538
1.3,1.32,169.5165381699981
1.31,1.33,127.39997329797662
1.32,1.34,96.18411822502601
1.33,1.35,75.57030630238708
1.34,1.36,75.10913827159037
1.35,1.37,74.5256306540972
1.36,1.38,74.22813670461606
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,212.61064334631732
1.56,1.58,213.18506937102038
1.57,1.59,214.5902684548506
1.58,1.6,215.86151433617457
1.59,1.61,217.0545682322711
1.6,1.62,217.66785788420435
1.61,1.63,217.46286833832372
1.62,1.64,216.3288614054526
1.63,1.65,214.69550117493665
1.64,1.66,213.31010485543607
1.65,1.67,206.14195073883292
1.66,1.68,199.6544306150519
1.67,1.69,193.78328694201414
1.68,1.7,201.6149942812237
1.69,1.71,209.51322261188673
1.7,1.72,217.21255048212478
1.71,1.73,216.8619587215414
1.72,1.74,215.6361780786556
1.73,1.75,214.105823995732
1.74,1.76,212.07869716288056
1.75,1.77,210.91647901006073
1.76,1.78,210.35080761563782
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,191.33323677714756
1.86,1.88,189.83706119664987
1.87,1.89,187.2167346135669
1.88,1.9,185.83311155845874
1.89,1.91,184.9560857447469
1.9,1.92,184.406395780542
1.91,1.93,184.40615198192594
1.92,1.94,185.08483245936685
1.93,1.95,186.22576189692808
1.94,1.96,187.34920158000855
1.95,1.97,188.14253308448536
1.96,1.98,188.83895927934688
1.97,1.99,189.71010853643827
1.98,2.0,190.4029811778977
1.99,2.01,190.40449154410513
2.0,2.02,189.57158623649184
2.01,2.03,188.66764616328916
2.02,2.04,188.20427174808657
2.03,2.05,188.24520706420637
2.04,2.06,188.36827397250215
2.05,2.07,188.31274698063612
2.06,2.08,187.88042137740877
2.07,2.09,187.23628926057737
2.08,2.1,186.51478336922355
2.09,2.11,185.96140339194426
2.1,2.12,186.3633587359953
2.11,2.13,187.03465272604842
2.12,2.14,187.9320525441504
2.13,2.15,188.06158621072618
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,187.80132527700846
2.19,2.21,185.39990136958465
2.2,2.22,181.1004491695862
2.21,2.23,177.57374801014723
2.22,2.24,174.67468656870648
2.23,2.25,172.19725279358198
2.24,2.26,167.11780495356498
2.25,2.27,162.58002321339694
2.26,2.28,156.78327454291488
2.27,2.29,154.1624471576704
2.28,2.3,153.6473881662642
2.29,2.31,156.19491439331117
2.3,2.32,160.86298544112813
2.31,2.33,164.3756103863221
2.32,2.34,166.64227914178863
2.33,2.35,166.54478231434814
2.34,2.36,165.60669631444372
2.35,2.37,164.64149475008753
2.36,2.38,165.2835037962935
2.37,2.39,167.1860899761961
2.38,2.4,169.58191715171884
2.39,2.41,170.502166650524
2.4,2.42,169.83837116131508
2.41,2.43,168.34132796904436
2.42,2.44,166.75640377992826
2.43,2.45,165.65848471272378
2.44,2.46,164.9758818830001
2.45,2.47,164.50518212765218
2.46,2.48,164.03213864174901
2.47,2.49,163.43774984427415
2.48,2.5,162.55455449708765
2.49,2.51,160.92745589629294
2.5,2.52,159.02154639937012
2.51,2.53,157.5601746542683
2.52,2.54,157.17855208924757
2.53,2.55,157.29161947562648
2.54,2.56,157.2211745061239
2.55,2.57,156.95914569030117
2.56,2.58,156.69986694528185
2.57,2.59,156.42357510397562
2.58,2.6,155.83776662837036
2.59,2.61,155.26980367730485
2.6,2.62,151.40595507201854
2.61,2.63,145.48419790494086
2.62,2.64,138.87120347555538
2.63,2.65,131.2337848686075
2.64,2.66,137.39043569107238
2.65,2.67,145.14520815401002
2.66,2.68,159.02804639485777
2.67,2.69,160.3331353424963
2.68,2.7,160.53376877016166
2.69,2.71,159.0740094687204
2.7,2.72,156.3152476304595
2.71,2.73,154.1471278953974
2.72,2.74,152.3752138171718
2.73,2.75,150.0828265355837
2.74,2.76,146.99352985175838
2.75,2.77,144.2456641986202
2.76,2.78,143.12878615359844
2.77,2.79,143.27688534748717
2.78,2.8,144.2589345834472
2.79,2.81,145.69042104188392
2.8,2.82,147.24130660345733
2.81,2.83,148.4815780499912
2.82,2.84,118.60958883913298
2.83,2.85,94.36760644220094
2.84,2.86,74.86713818732728
2.85,2.87,74.49790008447533
2.86,2.88,73.98629337089571
2.87,2.89,73.42268730467484
2.88,2.9,72.8539508791757
2.89,2.91,91.26325070154431
2.9,2.92,114.72685594983886
2.91,2.93,144.4422542711788
2.92,2.94,144.43724157280386
2.93,2.95,144.38179523148014
2.94,2.96,144.70143268970423
2.95,2.97,145.5163223609846
2.96,2.98,117.47521825494623
2.97,2.99,94.12521674503492
2.98,3.0,74.70557145530391
2.99,3.01,73.66092727708178
3.0,3.02,72.8628367810007
3.01,3.03,75.43177571503136
3.02,3.04,78.42706407073128
3.03,3.05,81.84808278367612
3.04,3.06,82.15945931964708
3.05,3.07,82.2679344546218
3.06,3.08,58.33912242111681
3.07,3.123628118,59.12113405916094
