Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,153.33283446696007
0.05,0.06,153.33283446696007
0.06,0.07,155.11447618337345
0.07,0.08,156.0130452026747
0.08,0.09,156.0130452026747
0.09,0.1,156.0130452026747
0.1,0.11,156.0130452026747
0.11,0.12,0.0
0.12,0.13,0.0
0.13,0.14,185.5318233882619
0.14,0.15,198.8480847635095
0.15,0.16,196.56411970905023
0.16,0.17,198.8480847635095
0.17,0.18,198.8480847635095
0.18,0.19,198.8480847635095
0.19,0.2,198.8480847635095
0.2,0.21,198.8480847635095
0.21,0.22,197.70280407057922
0.22,0.23,195.43199368684918
0.23,0.24,195.43199368684918
0.24,0.25,195.43199368684918
0.25,0.26,196.56411970905023
0.26,0.27,196.56411970905023
0.27,0.28,196.56411970905023
0.28,0.29,198.8480847635095
0.29,0.3,197.70280407057922
0.3,0.31,192.07458901020084
0.31,0.32,189.86842419010387
0.32,0.33,188.7748625363387
0.33,0.34,187.68759933422865
0.34,0.35,185.5318233882619
0.35,0.36,184.46323871718783
0.36,0.37,182.34449771164336
0.37,0.38,181.29427068562208
0.38,0.39,180.25009252216606
0.39,0.4,178.17974362806785
0.4,0.41,176.1331747192297
0.41,0.42,174.11011265922482
0.42,0.43,0.0
0.43,0.44,0.0
0.44,0.45,0.0
0.45,0.46,0.0
0.46,0.47,0.0
0.47,0.48,168.1792830507429
0.48,0.49,174.11011265922482
0.49,0.5,168.1792830507429
0.5,0.51,168.1792830507429
0.51,0.52,175.11872228117704
0.52,0.53,177.1535038204721
0.53,0.54,178.17974362806785
0.54,0.55,178.17974362806785
0.55,0.56,162.4504792712471
0.56,0.57,162.4504792712471
0.57,0.58,168.1792830507429
0.58,0.59,167.2106416577019
0.59,0.6,167.2106416577019
0.6,0.61,162.4504792712471
0.61,0.62,162.4504792712471
0.62,0.63,162.4504792712471
0.63,0.64,162.4504792712471
0.64,0.65,162.4504792712471
0.65,0.66,157.8258294677283
0.66,0.67,157.8258294677283
0.67,0.68,163.39154532410998
0.68,0.69,167.2106416577019
0.69,0.7,156.91681957935012
0.7,0.71,155.11447618337345
0.71,0.72,152.4497023255762
0.72,0.73,151.57165665103983
0.73,0.74,150.69866814745757
0.74,0.75,149.83070768766817
0.75,0.76,148.96774631227024
0.76,0.77,149.83070768766817
0.77,0.78,150.69866814745757
0.78,0.79,149.83070768766817
0.79,0.8,149.83070768766817
0.8,0.81,151.57165665103983
0.81,0.82,153.33283446696007
0.82,0.83,151.57165665103983
0.83,0.84,151.57165665103983
0.84,0.85,151.57165665103983
0.85,0.86,151.57165665103983
0.86,0.87,153.33283446696007
0.87,0.88,147.25670581005258
0.88,0.89,164.33806291715806
0.89,0.9,166.24757922855756
0.9,0.91,165.29006363084235
0.91,0.92,163.39154532410998
0.92,0.93,162.4504792712471
0.93,0.94,161.5148333600084
0.94,0.95,160.5845763726753
0.95,0.96,160.5845763726753
0.96,0.97,160.5845763726753
0.97,0.98,160.5845763726753
0.98,0.99,160.5845763726753
0.99,1.0,160.5845763726753
1.0,1.01,160.5845763726753
1.01,1.02,160.5845763726753
1.02,1.03,161.5148333600084
1.03,1.04,161.5148333600084
1.04,1.05,162.4504792712471
1.05,1.06,162.4504792712471
1.06,1.07,160.5845763726753
1.07,1.08,160.5845763726753
1.08,1.09,160.5845763726753
1.09,1.1,160.5845763726753
1.1,1.11,153.33283446696007
1.11,1.12,0.0
1.12,1.13,143.893358001082
1.13,1.14,143.893358001082
1.14,1.15,141.4213562373095
1.15,1.16,140.60682916223496
1.16,1.17,139.79699341790194
1.17,1.18,140.60682916223496
1.18,1.19,142.24060181972814
1.19,1.2,142.24060181972814
1.2,1.21,140.60682916223496
1.21,1.22,139.79699341790194
1.22,1.23,140.60682916223496
1.23,1.24,139.79699341790194
1.24,1.25,140.60682916223496
1.25,1.26,140.60682916223496
1.26,1.27,140.60682916223496
1.27,1.28,144.7269237440378
1.28,1.29,150.69866814745757
1.29,1.3,152.4497023255762
1.3,1.31,152.4497023255762
1.31,1.32,152.4497023255762
1.32,1.33,152.4497023255762
1.33,1.34,151.57165665103983
1.34,1.35,150.69866814745757
1.35,1.36,150.69866814745757
1.36,1.37,149.83070768766817
1.37,1.38,149.83070768766817
1.38,1.39,149.83070768766817
1.39,1.4,148.96774631227024
1.4,1.41,144.7269237440378
1.41,1.42,143.06459324352582
1.42,1.43,142.24060181972814
1.43,1.44,142.24060181972814
1.44,1.45,140.60682916223496
1.45,1.46,142.24060181972814
1.46,1.47,139.79699341790194
1.47,1.48,141.4213562373095
1.48,1.49,143.06459324352582
1.49,1.5,141.4213562373095
1.5,1.51,142.24060181972814
1.51,1.52,141.4213562373095
1.52,1.53,141.4213562373095
1.53,1.54,141.4213562373095
1.54,1.55,140.60682916223496
1.55,1.56,141.4213562373095
1.56,1.57,147.25670581005258
1.57,1.58,147.25670581005258
1.58,1.59,151.57165665103983
1.59,1.6,153.33283446696007
1.6,1.61,152.4497023255762
1.61,1.62,151.57165665103983
1.62,1.63,149.83070768766817
1.63,1.64,148.1097552286564
1.64,1.65,148.1097552286564
1.65,1.66,147.25670581005258
1.66,1.67,146.40856959456255
1.67,1.68,145.56531828421873
1.68,1.69,145.56531828421873
1.69,1.7,144.7269237440378
1.7,1.71,144.7269237440378
1.71,1.72,144.7269237440378
1.72,1.73,145.56531828421873
1.73,1.74,145.56531828421873
1.74,1.75,145.56531828421873
1.75,1.76,145.56531828421873
1.76,1.77,144.7269237440378
1.77,1.78,144.7269237440378
1.78,1.79,143.893358001082
1.79,1.8,143.893358001082
1.8,1.81,143.06459324352582
1.81,1.82,142.24060181972814
1.82,1.83,142.24060181972814
1.83,1.84,142.24060181972814
1.84,1.85,143.06459324352582
1.85,1.86,143.06459324352582
1.86,1.87,143.06459324352582
1.87,1.88,143.06459324352582
1.88,1.89,142.24060181972814
1.89,1.9,141.4213562373095
1.9,1.91,140.60682916223496
1.91,1.92,139.79699341790194
1.92,1.93,139.79699341790194
1.93,1.94,139.79699341790194
1.94,1.95,139.79699341790194
1.95,1.96,139.79699341790194
1.96,1.97,140.60682916223496
1.97,1.98,141.4213562373095
1.98,1.99,146.40856959456255
1.99,2.0,142.24060181972814
2.0,2.01,142.24060181972814
2.01,2.02,142.24060181972814
2.02,2.03,141.4213562373095
2.03,2.04,141.4213562373095
2.04,2.05,140.60682916223496
2.05,2.06,140.60682916223496
2.06,2.07,141.4213562373095
2.07,2.08,140.60682916223496
2.08,2.09,140.60682916223496
2.09,2.1,139.79699341790194
2.1,2.11,140.60682916223496
2.11,2.12,140.60682916223496
2.12,2.13,140.60682916223496
2.13,2.14,140.60682916223496
2.14,2.15,140.60682916223496
2.15,2.16,141.4213562373095
2.16,2.17,140.60682916223496
2.17,2.18,140.60682916223496
2.18,2.19,148.1097552286564
2.19,2.2,148.96774631227024
