Start_Time,End_Time,F0_Hz
0.0,0.01,173.1073122012286
0.01,0.02,175.11872228117704
0.02,0.03,175.11872228117704
0.03,0.04,175.11872228117704
0.04,0.05,175.11872228117704
0.05,0.06,174.11011265922482
0.06,0.07,172.11028744886602
0.07,0.08,171.11900513652043
0.08,0.09,171.11900513652043
0.09,0.1,172.11028744886602
0.1,0.11,174.11011265922482
0.11,0.12,174.11011265922482
0.12,0.13,172.11028744886602
0.13,0.14,171.11900513652043
0.14,0.15,171.11900513652043
0.15,0.16,173.1073122012286
0.16,0.17,0.0
0.17,0.18,157.8258294677283
0.18,0.19,156.91681957935012
0.19,0.2,154.22108254079407
0.2,0.21,152.4497023255762
0.21,0.22,148.96774631227024
0.22,0.23,146.40856959456255
0.23,0.24,143.06459324352582
0.24,0.25,141.4213562373095
0.25,0.26,139.79699341790194
0.26,0.27,0.0
0.27,0.28,0.0
0.28,0.29,0.0
0.29,0.3,0.0
0.3,0.31,0.0
0.31,0.32,0.0
0.32,0.33,0.0
0.33,0.34,0.0
0.34,0.35,0.0
0.35,0.36,0.0
0.36,0.37,0.0
0.37,0.38,0.0
0.38,0.39,162.4504792712471
0.39,0.4,162.4504792712471
0.4,0.41,160.5845763726753
0.41,0.42,159.65967727133
0.42,0.43,158.74010519681997
0.43,0.44,156.91681957935012
0.44,0.45,152.4497023255762
0.45,0.46,151.57165665103983
0.46,0.47,153.33283446696007
0.47,0.48,156.91681957935012
0.48,0.49,157.8258294677283
0.49,0.5,157.8258294677283
0.5,0.51,157.8258294677283
0.51,0.52,156.91681957935012
0.52,0.53,155.11447618337345
0.53,0.54,154.22108254079407
0.54,0.55,152.4497023255762
0.55,0.56,0.0
0.56,0.57,0.0
0.57,0.58,0.0
0.58,0.59,0.0
0.59,0.6,0.0
0.6,0.61,0.0
0.61,0.62,0.0
0.62,0.63,0.0
0.63,0.64,0.0
0.64,0.65,0.0
0.65,0.66,0.0
0.66,0.67,154.22108254079407
0.67,0.68,146.40856959456255
0.68,0.69,148.1097552286564
0.69,0.7,147.25670581005258
0.7,0.71,145.56531828421873
0.71,0.72,144.7269237440378
0.72,0.73,143.06459324352582
0.73,0.74,142.24060181972814
0.74,0.75,140.60682916223496
0.75,0.76,141.4213562373095
0.76,0.77,143.06459324352582
0.77,0.78,145.56531828421873
0.78,0.79,145.56531828421873
0.79,0.8,141.4213562373095
0.8,0.81,141.4213562373095
0.81,0.82,145.56531828421873
0.82,0.83,145.56531828421873
0.83,0.84,143.893358001082
0.84,0.85,144.7269237440378
0.85,0.86,143.06459324352582
0.86,0.87,143.06459324352582
0.87,0.88,143.893358001082
0.88,0.89,145.56531828421873
0.89,0.9,0.0
0.9,0.91,167.2106416577019
0.91,0.92,168.1792830507429
0.92,0.93,171.11900513652043
0.93,0.94,174.11011265922482
0.94,0.95,175.11872228117704
0.95,0.96,174.11011265922482
0.96,0.97,174.11011265922482
0.97,0.98,174.11011265922482
0.98,0.99,171.11900513652043
0.99,1.0,168.1792830507429
1.0,1.01,167.2106416577019
1.01,1.02,170.13343219017113
1.02,1.03,174.11011265922482
1.03,1.04,175.11872228117704
1.04,1.05,174.11011265922482
1.05,1.06,172.11028744886602
1.06,1.07,171.11900513652043
1.07,1.08,172.11028744886602
1.08,1.09,171.11900513652043
1.09,1.1,170.13343219017113
1.1,1.11,170.13343219017113
1.11,1.12,173.1073122012286
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,0.0
1.16,1.17,0.0
1.17,1.18,0.0
1.18,1.19,0.0
1.19,1.2,0.0
1.2,1.21,154.22108254079407
1.21,1.22,153.33283446696007
1.22,1.23,149.83070768766817
1.23,1.24,148.96774631227024
1.24,1.25,148.96774631227024
1.25,1.26,148.1097552286564
1.26,1.27,148.1097552286564
1.27,1.28,147.25670581005258
1.28,1.29,146.40856959456255
1.29,1.3,145.56531828421873
1.3,1.31,144.7269237440378
1.31,1.32,143.06459324352582
1.32,1.33,142.24060181972814
1.33,1.34,141.4213562373095
1.34,1.35,140.60682916223496
1.35,1.36,140.60682916223496
1.36,1.37,138.99182198423372
1.37,1.38,139.79699341790194
1.38,1.39,138.1912879967776
1.39,1.4,139.79699341790194
1.4,1.41,141.4213562373095
1.41,1.42,141.4213562373095
1.42,1.43,140.60682916223496
1.43,1.44,139.79699341790194
1.44,1.45,0.0
1.45,1.46,0.0
1.46,1.47,0.0
1.47,1.48,131.19081044374488
1.48,1.49,130.43520697655643
1.49,1.5,129.68395546510095
1.5,1.51,129.68395546510095
1.51,1.52,129.68395546510095
1.52,1.53,129.68395546510095
1.53,1.54,130.43520697655643
1.54,1.55,129.68395546510095
1.55,1.56,129.68395546510095
1.56,1.57,131.19081044374488
1.57,1.58,133.48398541700342
1.58,1.59,133.48398541700342
