Start_Time,End_Time,F0_Hz
0.0,0.01,0.0
0.01,0.02,0.0
0.02,0.03,0.0
0.03,0.04,0.0
0.04,0.05,0.0
0.05,0.06,0.0
0.06,0.07,0.0
0.07,0.08,0.0
0.08,0.09,0.0
0.09,0.1,0.0
0.1,0.11,0.0
0.11,0.12,0.0
0.12,0.13,0.0
0.13,0.14,0.0
0.14,0.15,0.0
0.15,0.16,0.0
0.16,0.17,0.0
0.17,0.18,0.0
0.18,0.19,0.0
0.19,0.2,0.0
0.2,0.21,0.0
0.21,0.22,0.0
0.22,0.23,0.0
0.23,0.24,0.0
0.24,0.25,0.0
0.25,0.26,0.0
0.26,0.27,0.0
0.27,0.28,0.0
0.28,0.29,0.0
0.29,0.3,229.73967099940702
0.3,0.31,225.79288096122622
0.31,0.32,228.41646786215435
0.32,0.33,228.41646786215435
0.33,0.34,227.10088581417543
0.34,0.35,228.41646786215435
0.35,0.36,221.91389441356898
0.36,0.37,221.91389441356898
0.37,0.38,221.91389441356898
0.38,0.39,221.91389441356898
0.39,0.4,216.8453740602837
0.4,0.41,211.89261887185907
0.41,0.42,209.4588245641254
0.42,0.43,207.05298476827548
0.43,0.44,205.86044732869837
0.44,0.45,204.67477839935495
0.45,0.46,204.67477839935495
0.46,0.47,204.67477839935495
0.47,0.48,205.86044732869837
0.48,0.49,205.86044732869837
0.49,0.5,209.4588245641254
0.5,0.51,207.05298476827548
0.51,0.52,202.3238880603845
0.52,0.53,198.8480847635095
0.53,0.54,198.8480847635095
0.54,0.55,197.70280407057922
0.55,0.56,197.70280407057922
0.56,0.57,196.56411970905023
0.57,0.58,196.56411970905023
0.58,0.59,196.56411970905023
0.59,0.6,195.43199368684918
0.6,0.61,195.43199368684918
0.61,0.62,193.1872657849691
0.62,0.63,192.07458901020084
0.63,0.64,190.9683207820833
0.64,0.65,189.86842419010387
0.65,0.66,188.7748625363387
0.66,0.67,187.68759933422865
0.67,0.68,190.9683207820833
0.68,0.69,193.1872657849691
0.69,0.7,194.30638823072118
0.7,0.71,194.30638823072118
0.71,0.72,193.1872657849691
0.72,0.73,192.07458901020084
0.73,0.74,192.07458901020084
0.74,0.75,190.9683207820833
0.75,0.76,189.86842419010387
0.76,0.77,189.86842419010387
0.77,0.78,190.9683207820833
0.78,0.79,193.1872657849691
0.79,0.8,195.43199368684918
0.8,0.81,196.56411970905023
0.81,0.82,197.70280407057922
0.82,0.83,197.70280407057922
0.83,0.84,197.70280407057922
0.84,0.85,197.70280407057922
0.85,0.86,197.70280407057922
0.86,0.87,197.70280407057922
0.87,0.88,193.1872657849691
0.88,0.89,0.0
0.89,0.9,0.0
0.9,0.91,0.0
0.91,0.92,0.0
0.92,0.93,0.0
0.93,0.94,0.0
0.94,0.95,0.0
0.95,0.96,0.0
0.96,0.97,0.0
0.97,0.98,0.0
0.98,0.99,0.0
0.99,1.0,207.05298476827548
1.0,1.01,208.25243050696125
1.01,1.02,202.3238880603845
1.02,1.03,201.15858821357068
1.03,1.04,198.8480847635095
1.04,1.05,197.70280407057922
1.05,1.06,197.70280407057922
1.06,1.07,194.30638823072118
1.07,1.08,0.0
1.08,1.09,0.0
1.09,1.1,0.0
1.1,1.11,0.0
1.11,1.12,0.0
1.12,1.13,0.0
1.13,1.14,0.0
1.14,1.15,0.0
1.15,1.16,214.35469250725862
1.16,1.17,208.25243050696125
1.17,1.18,205.86044732869837
1.18,1.19,204.67477839935495
1.19,1.2,203.49593842053727
1.2,1.21,202.3238880603845
1.21,1.22,202.3238880603845
1.22,1.23,201.15858821357068
1.23,1.24,198.8480847635095
1.24,1.25,197.70280407057922
1.25,1.26,201.15858821357068
1.26,1.27,201.15858821357068
1.27,1.28,202.3238880603845
1.28,1.29,201.15858821357068
1.29,1.3,202.3238880603845
1.3,1.31,203.49593842053727
1.31,1.32,203.49593842053727
1.32,1.33,202.3238880603845
1.33,1.34,203.49593842053727
1.34,1.35,209.4588245641254
1.35,1.36,213.12010032569688
1.36,1.37,209.4588245641254
1.37,1.38,205.86044732869837
1.38,1.39,203.49593842053727
1.39,1.4,201.15858821357068
1.4,1.41,200.0
1.41,1.42,198.8480847635095
1.42,1.43,197.70280407057922
1.43,1.44,195.43199368684918
1.44,1.45,192.07458901020084
1.45,1.46,188.7748625363387
1.46,1.47,186.60659830736148
1.47,1.48,181.29427068562208
1.48,1.49,184.46323871718783
1.49,1.5,0.0
1.5,1.51,0.0
1.51,1.52,0.0
1.52,1.53,0.0
1.53,1.54,169.1535357262897
1.54,1.55,167.2106416577019
1.55,1.56,164.33806291715806
1.56,1.57,165.29006363084235
1.57,1.58,164.33806291715806
1.58,1.59,164.33806291715806
1.59,1.6,166.24757922855756
1.6,1.61,166.24757922855756
1.61,1.62,169.1535357262897
1.62,1.63,166.24757922855756
1.63,1.64,0.0
1.64,1.65,0.0
1.65,1.66,0.0
1.66,1.67,0.0
1.67,1.68,0.0
1.68,1.69,0.0
1.69,1.7,193.1872657849691
1.7,1.71,208.25243050696125
1.71,1.72,197.70280407057922
1.72,1.73,193.1872657849691
1.73,1.74,188.7748625363387
1.74,1.75,185.5318233882619
1.75,1.76,184.46323871718783
1.76,1.77,183.40080864093423
1.77,1.78,183.40080864093423
1.78,1.79,183.40080864093423
1.79,1.8,183.40080864093423
1.8,1.81,183.40080864093423
1.81,1.82,182.34449771164336
1.82,1.83,182.34449771164336
1.83,1.84,181.29427068562208
1.84,1.85,179.21192838239048
1.85,1.86,178.17974362806785
1.86,1.87,182.34449771164336
1.87,1.88,184.46323871718783
