Start_Time,End_Time,F0_Hz
0.805,0.815,157.11730424013697
0.815,0.825,156.41602898732515
0.825,0.835,154.88970455179822
0.835,0.845,152.8466798077283
0.845,0.855,151.3329605346577
0.855,0.865,149.07677834948754
0.865,0.875,146.1080225386144
0.875,0.885,143.8445136318453
0.885,0.895,141.35327006631445
0.895,0.905,139.39132956090884
0.905,0.915,138.0362242887908
0.915,0.925,136.90166470935392
0.925,0.935,136.24979151993523
0.935,0.945,135.80087126716205
0.945,0.955,135.4586354453217
0.955,0.965,135.25599022276415
0.965,0.975,135.21797319505052
0.975,0.985,134.99062600198536
0.985,0.995,134.3487994829168
0.995,1.005,133.3138329668155
1.005,1.015,130.35879736121976
1.015,1.025,127.52986884247561
1.025,1.035,128.20270362793627
1.035,1.045,134.61654654212109
1.045,1.055,133.91294529632935
1.055,1.065,133.08241906407724
1.065,1.075,132.82410598846295
1.075,1.085,133.06184868308588
1.085,1.095,133.73580554412905
1.095,1.105,134.34038125439122
1.105,1.115,135.18353164666968
1.115,1.125,134.27820726354156
1.125,1.135,131.5317151329071
1.135,1.145,134.85534592519812
1.145,1.155,143.39398595100545
1.155,1.165,145.92006576557827
1.165,1.175,146.0747194569326
1.175,1.185,145.01509096952088
1.185,1.195,143.214171085992
1.195,1.205,141.25367993661862
1.205,1.215,138.59724013767806
1.215,1.225,139.55450002195073
1.225,1.235,139.39478492537003
1.235,1.245,139.6389542548532
1.245,1.255,141.24497173858686
1.255,1.265,141.5457732322276
1.265,1.275,142.5905806174042
1.275,1.285,0.0
1.285,1.295,307.87098151587907
1.295,1.305,309.95913447083916
1.305,1.315,313.12961343037085
1.315,1.325,0.0
1.325,1.335,173.33351371288092
1.335,1.345,166.05699050576223
1.345,1.355,159.2686661852767
1.355,1.365,154.65291133965894
1.365,1.375,153.86331220468438
1.375,1.385,154.79459853250566
1.385,1.395,155.82637441569514
1.395,1.405,156.96005061570582
1.405,1.415,158.47168351045494
1.415,1.425,159.98668595681048
1.425,1.435,160.77142352056634
1.435,1.445,161.513138720013
1.445,1.455,161.64518857705698
1.455,1.465,161.10503191568029
1.465,1.475,161.2124504962661
1.475,1.485,161.41231479314266
1.485,1.495,161.4815280937777
1.495,1.505,162.3750042240801
1.505,1.515,163.44794908202402
1.515,1.525,164.5453536952597
1.525,1.535,165.8815223897093
1.535,1.545,166.64662717168986
1.545,1.555,166.6706477596221
1.555,1.565,166.42657043882934
1.565,1.575,165.62444225154132
1.575,1.585,163.14323897173338
1.585,1.595,157.70998651036666
1.595,1.605,151.83482920003166
1.605,1.615,152.29648815416502
1.615,1.625,153.3158264854615
1.625,1.635,161.5387748635248
1.635,1.645,161.37375654054273
1.645,1.655,161.2965236517478
1.655,1.665,182.4384253271243
1.665,1.675,192.90504651169334
1.675,1.685,188.01119918729947
1.685,1.695,185.37853889041935
1.695,1.705,185.97349341123473
1.705,1.715,186.98673699323678
1.715,1.725,187.03745676826603
1.725,1.735,185.51644499434138
1.735,1.745,182.84405374280448
1.745,1.755,179.936165407479
1.755,1.765,176.7899994067509
1.765,1.775,172.81601395761987
1.775,1.785,168.85482374167304
1.785,1.795,164.59758669770352
1.795,1.805,159.62804609675268
1.805,1.815,155.29687532923725
1.815,1.825,149.3628169212925
1.825,1.835,143.9238192996332
1.835,1.845,140.36159350744921
1.845,1.855,139.02689031041695
1.855,1.865,138.54209921673092
1.865,1.875,138.8298938345261
1.875,1.885,0.0
1.885,1.895,0.0
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,171.17649480968407
2.035,2.045,168.72598529639072
2.045,2.055,147.42097020029522
2.055,2.065,145.05093913291756
2.065,2.075,145.06261229370725
2.075,2.085,143.31094619348974
2.085,2.095,139.99608961252292
2.095,2.105,140.06899117225618
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,0.0
2.205,2.215,0.0
2.215,2.225,0.0
2.225,2.235,0.0
2.235,2.245,0.0
2.245,2.255,0.0
2.255,2.265,0.0
2.265,2.275,0.0
2.275,2.285,0.0
2.285,2.295,202.52339911308354
2.295,2.305,188.04224974379952
2.305,2.315,186.4756785138939
2.315,2.325,186.04457335439403
2.325,2.335,187.53278071987387
2.335,2.345,191.01494016238277
2.345,2.355,192.6845306793355
2.355,2.365,193.73371948682708
2.365,2.375,194.56295814454876
2.375,2.385,195.42094358466522
2.385,2.395,196.2910427903136
2.395,2.405,197.1480569116153
2.405,2.415,197.88909766770314
2.415,2.425,198.8881806183627
2.425,2.435,200.56168191102054
2.435,2.445,202.20355813377566
2.445,2.455,202.9513102001652
2.455,2.465,202.98062000103238
2.465,2.475,202.3199702927528
2.475,2.485,200.6602490355581
2.485,2.495,198.27596854853547
2.495,2.505,195.85763730240396
2.505,2.515,193.20195015522373
2.515,2.525,188.44182696995807
2.525,2.535,186.48976521884754
2.535,2.545,182.2143598548876
2.545,2.555,177.3979558862873
2.555,2.565,173.72689912030904
2.565,2.575,169.82091801138745
2.575,2.585,167.0433621139332
2.585,2.595,165.3358894763335
2.595,2.605,163.14959573471788
2.605,2.615,161.41949972303212
2.615,2.625,196.03550454068088
2.625,2.635,195.92870175596988
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,173.60622861170017
2.755,2.765,166.1407081827843
2.765,2.775,155.86320723713547
2.775,2.785,150.00561900234032
2.785,2.795,146.33336248863142
2.795,2.805,139.48233741566744
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,179.16470329256163
2.945,2.955,168.89505337056625
2.955,2.965,158.35077366643216
2.965,2.975,156.08036410373785
2.975,2.985,130.30097259805956
2.985,2.995,127.69083808374626
2.995,3.005,126.07783186165858
3.005,3.015,124.69202039211505
3.015,3.025,123.79694957604873
3.025,3.035,123.96372461287007
3.035,3.045,124.10824628923231
3.045,3.055,123.70975126031513
3.055,3.065,123.07866037701733
3.065,3.075,122.58263892173333
3.075,3.085,122.44021927180434
3.085,3.095,122.33511290143967
3.095,3.105,122.10635343790702
3.105,3.115,122.00410291679177
3.115,3.125,124.34084041099686
3.125,3.135,126.23739236947637
3.135,3.145,124.21380054315229
3.145,3.155,123.2846612614139
3.155,3.165,123.46345861256403
3.165,3.175,123.27149260768513
3.175,3.185,123.13224440618939
3.185,3.195,123.05301665626818
3.195,3.205,123.07854018475587
3.205,3.215,123.81705552996233
3.215,3.225,124.62459454703955
3.225,3.235,124.26626563688383
3.235,3.245,123.02086036446768
3.245,3.255,122.77461038067668
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
3.345,3.355,0.0
3.355,3.365,161.74174508789386
3.365,3.375,156.77333841504284
3.375,3.385,153.55430261628138
3.385,3.395,135.91442664446146
3.395,3.405,136.41141004772513
3.405,3.415,137.68731693736433
3.415,3.425,138.04989491987
3.425,3.435,138.83771047413308
3.435,3.445,139.9073719251375
3.445,3.455,139.94474199192095
3.455,3.465,139.06912007701203
3.465,3.475,138.30766123699354
3.475,3.485,139.35663957028805
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,190.25385496573406
3.645,3.655,189.11880910958865
3.655,3.665,188.59373566449926
3.665,3.675,188.61908496045166
3.675,3.685,188.85449621279258
3.685,3.695,188.7329510741679
3.695,3.705,187.67497657913594
3.705,3.715,185.1681058607799
3.715,3.725,180.45757021418171
3.725,3.735,176.73772941030126
3.735,3.745,174.32602643776778
3.745,3.755,179.12451798553533
3.755,3.765,185.32581006746224
3.765,3.775,187.82849370251418
3.775,3.785,189.40396452869643
3.785,3.795,189.59478366216865
3.795,3.805,187.98355374352997
3.805,3.815,186.82553207781123
3.815,3.825,185.45540607226107
3.825,3.835,184.5564772600137
3.835,3.845,184.59703744271152
3.845,3.855,184.7787823302398
3.855,3.865,185.42391200588975
3.865,3.875,185.83637669285045
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,158.80178099703463
3.915,3.925,148.93212574307495
3.925,3.935,146.86210311094058
3.935,3.945,146.05349385107712
3.945,3.955,145.49257034488525
3.955,3.965,144.45137663488458
3.965,3.975,142.77837865919585
3.975,3.985,141.2851909958797
3.985,3.995,140.30378679255023
3.995,4.005,141.79591612746688
4.005,4.015,141.98133255917747
4.015,4.025,144.3639917891225
4.025,4.035,145.58078558448727
4.035,4.045,146.03583908830683
4.045,4.055,145.99917717679844
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,188.70259627716345
4.095,4.105,186.4001082366283
4.105,4.115,187.68563272073877
4.115,4.125,191.49818495359284
4.125,4.135,196.05646828538755
4.135,4.145,201.6401980317177
4.145,4.155,205.58169618508506
4.155,4.165,208.66972513612507
4.165,4.175,210.98882722954636
4.175,4.185,212.84863622739516
4.185,4.195,214.59485229163636
4.195,4.205,214.77013838524394
4.205,4.215,211.6717431410577
4.215,4.225,206.75985411799587
4.225,4.235,201.90676882210977
4.235,4.245,198.7892478154166
4.245,4.255,203.5733970841365
