Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,97.23017700248934
0.03,0.05,97.13527113164149
0.04,0.06,96.53582343517739
0.05,0.07,96.33142144954579
0.06,0.08,96.8140579239391
0.07,0.09,97.92595369982001
0.08,0.1,98.79467726345321
0.09,0.11,98.89333992088137
0.1,0.12,98.72380117055673
0.11,0.13,98.53575961482666
0.12,0.14,98.47602653299273
0.13,0.15,98.35288720858593
0.14,0.16,97.71316088611495
0.15,0.17,95.4483449189416
0.16,0.18,92.49874834961456
0.17,0.19,89.36788440060597
0.18,0.2,88.47138278677382
0.19,0.21,89.95304371930035
0.2,0.22,93.12031866140731
0.21,0.23,96.12401036579165
0.22,0.24,97.83411958556545
0.23,0.25,99.02352695845349
0.24,0.26,100.36169279759932
0.25,0.27,101.8459228741047
0.26,0.28,103.33565063791045
0.27,0.29,104.42565675010934
0.28,0.3,105.12940004296043
0.29,0.31,105.32704231391185
0.3,0.32,104.39942895304112
0.31,0.33,103.71239766443868
0.32,0.34,103.02594883568091
0.33,0.35,103.01313474324084
0.34,0.36,101.77819512994903
0.35,0.37,100.02631679255009
0.36,0.38,98.1730906054199
0.37,0.39,96.88142820540916
0.38,0.4,95.73514144824206
0.39,0.41,94.88920201637781
0.4,0.42,94.91755806156121
0.41,0.43,95.37585543886915
0.42,0.44,95.74144900505745
0.43,0.45,95.37558223586561
0.44,0.46,94.87477630748903
0.45,0.47,93.94932917632084
0.46,0.48,92.23893149195555
0.47,0.49,90.29263783694141
0.48,0.5,89.13604865922841
0.49,0.51,91.01201784499514
0.5,0.52,93.36001770431282
0.51,0.53,95.5926150702887
0.52,0.54,95.63136906235668
0.53,0.55,95.51193415851752
0.54,0.56,94.8085298510328
0.55,0.57,93.43425876691296
0.56,0.58,92.2387079234029
0.57,0.59,91.55854201068279
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,63.82787763213957
0.69,0.71,62.45384725564049
0.7,0.72,59.214882778430876
0.71,0.73,57.98516796210588
0.72,0.74,71.35384960532883
0.73,0.75,88.61092552745147
0.74,0.76,110.18940114208662
0.75,0.77,108.54518485046017
0.76,0.78,106.65677976275575
0.77,0.79,104.86318038073512
0.78,0.8,103.43675133112698
0.79,0.81,102.18581239208318
0.8,0.82,100.927816168426
0.81,0.83,99.37105281554355
