Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,98.15710585587445
0.02,0.04,98.13317685784024
0.03,0.05,98.28609628854
0.04,0.06,92.31701036348913
0.05,0.07,89.56133912146932
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,116.69709787997057
0.18,0.2,115.5994965129008
0.19,0.21,113.09818725507071
0.2,0.22,111.18261904771607
0.21,0.23,110.11155137469567
0.22,0.24,110.26175424557279
0.23,0.25,110.97522386961303
0.24,0.26,112.02410491602093
0.25,0.27,113.23650679626991
0.26,0.28,114.42125470815081
0.27,0.29,115.42054269772937
0.28,0.3,116.2849427625197
0.29,0.31,116.91294508747723
0.3,0.32,116.99667334837808
0.31,0.33,116.24842309681566
0.32,0.34,114.40338064406858
0.33,0.35,112.87795360202503
0.34,0.36,115.3387810609711
0.35,0.37,120.18439861194035
0.36,0.38,126.73151371495035
0.37,0.39,131.2306908095042
0.38,0.4,134.86900445047937
0.39,0.41,137.03627068372137
0.4,0.42,137.30906983405754
0.41,0.43,136.0627749680034
0.42,0.44,134.15433457689107
0.43,0.45,132.81570902416112
0.44,0.46,122.01215471412651
0.45,0.47,117.29624248926866
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,138.09180720290547
0.56,0.58,137.87674298487087
0.57,0.59,137.36818656455984
0.58,0.6,137.33006871712468
0.59,0.61,129.3111472768218
0.6,0.62,121.6401663116607
0.61,0.63,112.37316118866285
0.62,0.64,109.89107986361242
0.63,0.65,107.63909633737784
0.64,0.66,106.9219808618015
0.65,0.67,107.04495113015645
0.66,0.68,107.87392111770012
0.67,0.69,109.53030348480732
0.68,0.7,112.01006059276224
0.69,0.71,114.91001331827769
0.7,0.72,117.54881981850356
0.71,0.73,119.5931223060739
0.72,0.74,121.1109056844012
0.73,0.75,122.05230037722609
0.74,0.76,122.35703596838997
0.75,0.77,121.96996625968399
0.76,0.78,121.06069257468246
0.77,0.79,119.97911277822973
0.78,0.8,118.84565347899714
0.79,0.81,117.79832006512804
0.8,0.82,116.94783102069943
0.81,0.83,116.20322172397907
0.82,0.84,115.10956802907052
0.83,0.85,113.76506687462474
0.84,0.86,112.33980079303862
0.85,0.87,111.28477609856233
0.86,0.88,110.46678156998188
0.87,0.89,110.02427704659792
0.88,0.9,109.98739695632109
0.89,0.91,110.1419444635246
0.9,0.92,110.21919641643422
0.91,0.93,109.99097171142338
0.92,0.94,109.50157511235109
0.93,0.95,108.79330060016562
0.94,0.96,107.98593376108968
0.95,0.97,107.20971421771068
0.96,0.98,106.77611581176058
0.97,0.99,106.68026019291213
0.98,1.0,106.51916247733406
0.99,1.01,106.10758551807908
1.0,1.02,105.42944086126833
1.01,1.03,104.56763116560539
1.02,1.04,103.63891842859029
1.03,1.05,102.74050146026755
1.04,1.06,102.11795987623547
1.05,1.07,101.54311346822897
1.06,1.08,101.0102564179584
1.07,1.09,100.48577511197713
1.08,1.1,99.84892819734516
1.09,1.11,98.76988552012898
1.1,1.12,96.7759228420854
1.11,1.13,93.60792384480042
1.12,1.14,89.7917187886203
1.13,1.15,86.76305291900168
1.14,1.16,84.92851380813589
1.15,1.17,90.39736918299319
1.16,1.18,96.51877604206908
1.17,1.19,102.57468452885718
1.18,1.2,101.59016690785485
1.19,1.21,100.370030217216
1.2,1.22,99.2594570270363
1.21,1.23,97.47991816168843
1.22,1.24,95.71839363194925
1.23,1.25,94.40108988802173
1.24,1.26,93.55138418832472
1.25,1.27,92.79728067465548
1.26,1.28,92.29236975222231
1.27,1.29,92.11527926634498
1.28,1.3,92.12137877456202
1.29,1.31,92.18166484641078
1.3,1.32,92.2915969793487
