Start_Time,End_Time,F0_Hz
0.0,0.02,112.70979398160266
0.01,0.03,105.71136412555806
0.02,0.04,97.89707640969328
0.03,0.05,94.92146918392638
0.04,0.06,93.11810267376333
0.05,0.07,92.92051753431376
0.06,0.08,94.40599901873973
0.07,0.09,96.44975584756936
0.08,0.1,98.0057260049311
0.09,0.11,98.01033667279219
0.1,0.12,97.79341706854346
0.11,0.13,97.6675373053766
0.12,0.14,97.54093836956083
0.13,0.15,97.22626715780174
0.14,0.16,96.85097026573764
0.15,0.17,96.47503874179799
0.16,0.18,96.16207925775852
0.17,0.19,95.95339419546265
0.18,0.2,95.96636624375043
0.19,0.21,96.179773605864
0.2,0.22,96.2390680969604
0.21,0.23,95.9875354862195
0.22,0.24,95.55821418508907
0.23,0.25,95.15817198863361
0.24,0.26,94.64798559086537
0.25,0.27,93.47722513693002
0.26,0.28,91.98834697200012
0.27,0.29,90.32727273730399
0.28,0.3,88.97124850525329
0.29,0.31,88.94027891437455
0.3,0.32,90.23874684803143
0.31,0.33,95.38945353094617
0.32,0.34,100.34104021068704
0.33,0.35,104.59924821389453
0.34,0.36,105.15612403114402
0.35,0.37,105.22845301543937
0.36,0.38,105.52347502785895
0.37,0.39,106.79835174885083
0.38,0.4,108.80290185792721
0.39,0.41,110.78618077501906
0.4,0.42,111.86775450595503
0.41,0.43,112.24222746572613
0.42,0.44,112.60496412628555
0.43,0.45,112.98545246841853
0.44,0.46,112.98253969243018
0.45,0.47,112.47772567854719
0.46,0.48,111.72133341431599
0.47,0.49,110.93605724142118
0.48,0.5,109.84565166453898
0.49,0.51,108.36435231217041
0.5,0.52,106.83841164672602
0.51,0.53,105.67870069950251
0.52,0.54,104.75807706470191
0.53,0.55,103.47350968417759
0.54,0.56,101.27273055981863
0.55,0.57,97.98217934906941
0.56,0.58,95.22573285873148
0.57,0.59,94.9799565421641
0.58,0.6,97.28639973792076
0.59,0.61,100.1739196404585
0.6,0.62,101.53055092228725
0.61,0.63,101.32431364793312
0.62,0.64,100.26730934641883
0.63,0.65,98.90839844635512
0.64,0.66,97.99709913178565
0.65,0.67,95.10371354460567
0.66,0.68,89.0952641920931
0.67,0.69,84.13153968749843
0.68,0.7,86.60375643787552
0.69,0.71,92.57395676427237
0.7,0.72,99.0055385022092
0.71,0.73,99.92688710476452
0.72,0.74,101.25123234334576
0.73,0.75,101.55279093245197
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,83.20765459265343
0.78,0.8,83.69110263855247
0.79,0.81,84.02443041748063
0.8,0.82,83.84795151173806
0.81,0.83,83.44167379450744
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,101.88601091693978
0.89,0.91,100.50348994835696
0.9,0.92,96.69963381469168
0.91,0.93,92.1709103650809
0.92,0.94,87.74311772330222
0.93,0.95,85.30599928285451
0.94,0.96,84.5438681916912
0.95,0.97,85.19866196664613
0.96,0.98,86.41921320921763
0.97,0.99,87.6755334457844
0.98,1.0,88.85155589007361
0.99,1.01,89.86294408667611
1.0,1.02,90.83606307588379
1.01,1.03,91.98929963042931
1.02,1.04,93.19988291349883
1.03,1.05,94.13691487312819
1.04,1.06,94.61148549297938
1.05,1.07,94.46545928582998
1.06,1.08,93.8887766448237
1.07,1.09,93.02189146405533
1.08,1.1,92.03333537612721
1.09,1.11,91.11492339657572
1.1,1.12,90.48444567294105
1.11,1.13,90.18290086183255
1.12,1.14,89.88292541615364
1.13,1.15,89.52107017910208
1.14,1.16,89.26682410956178
1.15,1.17,89.20207578192675
1.16,1.18,89.15852048889475
1.17,1.19,89.02519661139398
1.18,1.2,88.87252645097207
1.19,1.21,88.75137282021869
1.2,1.22,88.76003653797137
1.21,1.23,88.91133797612036
1.22,1.24,88.96316204988385
1.23,1.25,88.96786680722933
1.24,1.26,88.94543323122706
1.25,1.27,89.00214062938664
1.26,1.28,89.15206711538136
1.27,1.29,90.08681424713818
1.28,1.3,90.914717296795
1.29,1.31,90.78872916699814
1.3,1.32,89.7337371854512
1.31,1.33,88.8794198167744
1.32,1.34,89.07771514025168
1.33,1.35,89.8477580794791
1.34,1.36,91.05836462488797
1.35,1.37,92.06689332376635
1.36,1.38,92.32985700471615
1.37,1.39,91.53896473457343
1.38,1.4,90.3451475909715
1.39,1.41,89.0698937740471
1.4,1.42,88.61690038607681
1.41,1.43,89.19686728456826
1.42,1.44,90.82077265641014
1.43,1.45,92.54165155871682
1.44,1.46,93.61691725198594
1.45,1.47,93.77234456994627
1.46,1.48,93.635463725186
1.47,1.49,93.49472417335669
1.48,1.5,93.30353526875959
1.49,1.51,92.93071445600398
1.5,1.52,92.4986668228985
1.51,1.53,92.24230541045216
1.52,1.54,92.08999243616643
1.53,1.55,91.08975060704898
1.54,1.56,89.76882033284531
1.55,1.57,88.11573443760723
1.56,1.58,87.47285186575732
1.57,1.59,87.97754338333557
1.58,1.6,89.3469052334314
1.59,1.61,90.95779770617425
1.6,1.62,92.18274137915988
1.61,1.63,93.21006941535902
1.62,1.64,94.04096681591794
1.63,1.65,94.52400932685882
1.64,1.66,94.58480481379456
1.65,1.67,94.19966155139082
