Start_Time,End_Time,F0_Hz
0.0,0.02,86.32149688770198
0.01,0.03,108.13497644419037
0.02,0.04,135.2498098307409
0.03,0.05,123.58749998541435
0.04,0.06,112.18402325554496
0.05,0.07,101.35137681233921
0.06,0.08,94.03767215370436
0.07,0.09,90.65875048513892
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,120.16917237020738
0.2,0.22,118.6532816971825
0.21,0.23,115.69140994326652
0.22,0.24,115.16628295362773
0.23,0.25,114.17871849260607
0.24,0.26,112.84122340592798
0.25,0.27,111.49498539412966
0.26,0.28,110.51898071192824
0.27,0.29,108.87345692591123
0.28,0.3,106.26343627277981
0.29,0.31,103.15951904769081
0.3,0.32,100.80924083567511
0.31,0.33,99.61242010303523
0.32,0.34,99.02299238474441
0.33,0.35,98.71095665260424
0.34,0.36,98.38657067491926
0.35,0.37,97.9720865730666
0.36,0.38,97.18134200959786
0.37,0.39,95.4371146953803
0.38,0.4,93.38782417922442
0.39,0.41,91.78956895206413
0.4,0.42,91.36931926569854
0.41,0.43,91.84284806168078
0.42,0.44,92.81383437651509
0.43,0.45,94.15007700507581
0.44,0.46,95.27018430720999
0.45,0.47,95.72056604222115
0.46,0.48,94.72907428613902
0.47,0.49,92.15448148408895
0.48,0.5,88.74113586011583
0.49,0.51,85.60413815670313
0.5,0.52,83.69691174331412
0.51,0.53,82.94084054224635
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,100.9000101354443
0.56,0.58,100.89583044270385
0.57,0.59,100.57695125171948
0.58,0.6,99.6262161015525
0.59,0.61,98.50314285964451
0.6,0.62,97.58086925352325
0.61,0.63,97.0116814099704
0.62,0.64,96.49001605670149
0.63,0.65,90.99239702974494
0.64,0.66,85.93070332175374
0.65,0.67,81.15014167973209
0.66,0.68,85.75442478604361
0.67,0.69,90.76551645681795
0.68,0.7,95.93761231573654
0.69,0.71,98.74001962556113
0.7,0.72,101.56377848947308
0.71,0.73,104.60215229960643
0.72,0.74,102.45351968587254
0.73,0.75,99.90301095367369
0.74,0.76,97.26361527327956
0.75,0.77,96.29018776936383
0.76,0.78,95.7980246337025
0.77,0.79,95.40156103707835
0.78,0.8,94.98661201009485
0.79,0.81,94.48733843040789
0.8,0.82,94.18260127263542
0.81,0.83,94.06641627190417
0.82,0.84,93.99887013460031
0.83,0.85,93.92137620694709
0.84,0.86,93.73801008260384
0.85,0.87,93.2958773483812
0.86,0.88,92.7169569078827
0.87,0.89,90.7582168313718
0.88,0.9,87.4352366118638
0.89,0.91,84.21441758328301
0.9,0.92,82.13342160248403
0.91,0.93,80.71566342603978
0.92,0.94,78.40549164109926
0.93,0.95,77.00775816551925
0.94,0.96,0.0
0.95,0.97,94.03636675343492
0.96,0.98,94.10183521720755
0.97,0.99,94.06351452032972
0.98,1.0,92.79879379964355
0.99,1.01,91.15565822408065
1.0,1.02,89.12611100280985
1.01,1.03,86.05081265369061
1.02,1.04,82.97133906276169
1.03,1.05,80.04791582504632
1.04,1.06,74.3671031731328
1.05,1.07,69.31754929878227
1.06,1.08,64.19149832851647
1.07,1.09,62.3902846258279
1.08,1.1,70.43671086769452
1.09,1.11,80.4412585331354
1.1,1.12,93.26366957009881
1.11,1.13,93.3285486679144
1.12,1.14,93.51958276116648
1.13,1.15,93.42718711714544
1.14,1.16,93.39364781930637
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,102.24696213579846
1.19,1.21,100.66118982791534
1.2,1.22,98.7030832782042
1.21,1.23,96.64429320142045
1.22,1.24,95.08302206133742
1.23,1.25,93.4992050301672
1.24,1.26,92.15247122881291
1.25,1.27,91.42866996387457
1.26,1.28,91.11070737277203
1.27,1.29,91.19698396436696
1.28,1.3,91.44925131789822
1.29,1.31,91.40446786767892
1.3,1.32,90.97469480484831
1.31,1.33,90.44229691868179
1.32,1.34,89.97162759492535
1.33,1.35,89.6093658935693
1.34,1.36,89.30930076621551
1.35,1.37,88.9539198865149
1.36,1.38,88.47187989220583
1.37,1.39,87.69754045034409
1.38,1.4,86.73984694938085
1.39,1.41,85.87492161521774
1.4,1.42,85.27905832840865
1.41,1.43,85.04546081244995
1.42,1.44,85.16338514322348
1.43,1.45,85.62702141661353
1.44,1.46,86.42128882189398
1.45,1.47,87.25942863600066
1.46,1.48,87.88585919057869
1.47,1.49,88.06606312823136
1.48,1.5,87.87077494893764
1.49,1.51,87.44490866156315
1.5,1.52,86.95602294697945
1.51,1.53,86.57288604721663
1.52,1.54,86.4493049484141
1.53,1.55,86.66300956322489
1.54,1.56,87.13116203221874
1.55,1.57,87.53442585752141
1.56,1.58,87.73579051680971
1.57,1.59,87.96050521354464
1.58,1.6,88.19415133987961
1.59,1.61,88.09507833045897
1.6,1.62,87.31031871303698
1.61,1.63,86.32985682777633
1.62,1.64,85.8777789084924
1.63,1.65,86.04992149534563
1.64,1.66,86.44054298125623
1.65,1.67,86.63840810598764
1.66,1.68,86.77334849365074
1.67,1.72,87.00691820639467
