Start_Time,End_Time,F0_Hz
0.0,0.02,106.75941249223409
0.01,0.03,102.16897167020888
0.02,0.04,97.65088177536178
0.03,0.05,97.55251288173554
0.04,0.06,97.77315295013032
0.05,0.07,98.53037520663021
0.06,0.08,99.2381237885887
0.07,0.09,98.44478528291066
0.08,0.1,95.56044612888992
0.09,0.11,91.71667514703077
0.1,0.12,85.76369358179973
0.11,0.13,83.14151191298137
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,100.8825143848189
0.19,0.21,100.92881692819049
0.2,0.22,100.93904748608271
0.21,0.23,100.31189280264513
0.22,0.24,99.2870625467633
0.23,0.25,98.05894003948801
0.24,0.26,97.39424282043971
0.25,0.27,96.9988566021142
0.26,0.28,96.78272548322062
0.27,0.29,96.6012227326755
0.28,0.3,96.35345676549007
0.29,0.31,95.8980474700928
0.3,0.32,95.26149386590153
0.31,0.33,94.63752725438695
0.32,0.34,94.23369794244084
0.33,0.35,94.04440664931852
0.34,0.36,93.92282487915992
0.35,0.37,93.8450317726638
0.36,0.38,93.97416368789634
0.37,0.39,94.13294273932235
0.38,0.4,94.12875299392098
0.39,0.41,93.99301911083926
0.4,0.42,93.93104134287285
0.41,0.43,94.03526857359232
0.42,0.44,94.13019449419168
0.43,0.45,93.96630578993917
0.44,0.46,93.63820784243299
0.45,0.47,93.29972164863426
0.46,0.48,93.22253707274434
0.47,0.49,93.35243742726082
0.48,0.5,93.50322253264255
0.49,0.51,93.59231119689865
0.5,0.52,93.57649496112019
0.51,0.53,93.41117237543395
0.52,0.54,93.14371285853339
0.53,0.55,92.88438685102923
0.54,0.56,92.5939186134152
0.55,0.57,92.22021458334156
0.56,0.58,91.69868047598037
0.57,0.59,91.17596717334703
0.58,0.6,90.66906880677705
0.59,0.61,90.21914364279144
0.6,0.62,89.70234405916885
0.61,0.63,88.9965025804879
0.62,0.64,87.70217827613747
0.63,0.65,86.02180734475752
0.64,0.66,84.26162869096441
0.65,0.67,81.7861294422403
0.66,0.68,81.6712349007162
0.67,0.69,83.01095726377426
0.68,0.7,86.45043835468611
0.69,0.71,89.11054881679986
0.7,0.72,91.05783292233535
0.71,0.73,92.25191972251794
0.72,0.74,92.2514217050022
0.73,0.75,91.81492502193679
0.74,0.76,91.45817839673583
0.75,0.77,91.11777434227889
0.76,0.78,90.7118529225876
0.77,0.79,90.15427071809268
0.78,0.8,89.58308911815058
0.79,0.81,89.02014555581525
0.8,0.82,88.52168256483223
0.81,0.83,88.07770687721805
0.82,0.84,87.63106292813244
0.83,0.85,87.26229353988134
0.84,0.86,87.0108484706269
0.85,0.87,86.9282161124195
0.86,0.88,86.89381231934357
0.87,0.89,86.71872038890429
0.88,0.9,86.44540004900085
0.89,0.91,86.15360423165559
0.9,0.92,85.87082506589218
0.91,0.93,85.78255550896203
0.92,0.94,85.61015550290318
0.93,0.95,85.4033564193681
0.94,0.96,85.00371033498413
0.95,0.97,84.76947549044876
0.96,0.98,84.88872861590414
0.97,0.99,85.01485552843289
0.98,1.0,84.91128031240953
0.99,1.01,84.40892603777426
1.0,1.02,83.73062172809401
1.01,1.03,82.43995248315325
1.02,1.04,80.45017463870968
1.03,1.05,78.615463404691
1.04,1.06,81.25097305754349
1.05,1.07,75.8878929891224
1.06,1.08,71.42993989679323
1.07,1.09,68.86487083862724
1.08,1.1,74.56308083298921
1.09,1.11,80.34191883089147
1.1,1.12,80.7968676347337
1.11,1.13,81.09571207441672
1.12,1.14,81.5863474269152
1.13,1.15,82.25333415088704
1.14,1.16,82.66800541138201
1.15,1.17,82.48354250280795
1.16,1.18,81.69294083223345
1.17,1.19,78.7685532210369
1.18,1.2,75.87893912208224
1.19,1.21,73.62040186141105
1.2,1.22,73.83245962475043
1.21,1.23,75.05844629366554
1.22,1.24,76.690875334156
1.23,1.25,78.56398893081465
1.24,1.26,80.37403846384969
1.25,1.27,82.0968542240732
1.26,1.28,82.98988859598975
1.27,1.29,0.0
1.28,1.3,67.84143231627503
1.29,1.31,68.37336222899789
1.3,1.32,72.5534493265686
1.31,1.33,76.06183740380553
1.32,1.34,79.30537349609986
1.33,1.35,78.1744684380466
1.34,1.36,76.52355181627229
1.35,1.37,75.10186491428318
1.36,1.38,74.32749126489361
1.37,1.39,74.12806559098821
1.38,1.4,73.80088078771689
1.39,1.41,73.48593957598544
1.4,1.42,73.30845994037902
1.41,1.43,73.19306360446868
1.42,1.44,73.17427716822647
1.43,1.45,73.50306492850571
1.44,1.46,71.48016581707914
1.45,1.47,69.32681348589279
1.46,1.48,68.86812195946945
1.47,1.49,70.95483955777794
1.48,1.5,73.0911909551945
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,126.04506299853252
1.58,1.6,125.71089200239244
1.59,1.61,111.44855035057002
1.6,1.62,98.76169190029923
1.61,1.63,87.57812367696445
1.62,1.64,87.36200845920149
1.63,1.65,84.92272214008958
1.64,1.66,82.19966791416164
1.65,1.67,79.69418067147414
1.66,1.68,79.25310676423047
1.67,1.69,79.15919367227454
1.68,1.7,78.78775162868494
1.69,1.71,76.70303476403953
1.7,1.72,74.50732305171795
1.71,1.73,72.53035203445886
1.72,1.74,72.21729205877978
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.8,0.0
