Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,121.25788926531757
0.02,0.04,120.57637563744106
0.03,0.05,117.62732714363686
0.04,0.06,114.99987081629413
0.05,0.07,112.08242373082942
0.06,0.08,110.11664663665822
0.07,0.09,107.80097330901859
0.08,0.1,105.5157906444077
0.09,0.11,103.58875905485623
0.1,0.12,101.92527253125839
0.11,0.13,100.32622780366434
0.12,0.14,98.8230027505848
0.13,0.15,97.38389946248647
0.14,0.16,95.95559308265807
0.15,0.17,93.83568563041585
0.16,0.18,91.99331306575971
0.17,0.19,85.34550990036803
0.18,0.2,82.61761840874703
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,100.6138350554584
0.22,0.24,101.48580598783185
0.23,0.25,103.07127061584522
0.24,0.26,104.72821195088409
0.25,0.27,105.25558486018564
0.26,0.28,105.63024235392872
0.27,0.29,105.55239238954232
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,113.42770659849486
0.31,0.33,109.87048777689499
0.32,0.34,106.75055608793026
0.33,0.35,103.80445435182344
0.34,0.36,102.8505150898791
0.35,0.37,101.3494785824629
0.36,0.38,99.68966716276822
0.37,0.39,99.30389868172254
0.38,0.4,94.9925144189836
0.39,0.41,90.23730529080913
0.4,0.42,90.97505563121621
0.41,0.43,95.90676428346832
0.42,0.44,102.16950071482849
0.43,0.45,102.3083851758735
0.44,0.46,101.81475668307647
0.45,0.47,101.25242594923431
0.46,0.48,102.55731645790603
0.47,0.49,105.05047247886303
0.48,0.5,107.12361867744443
0.49,0.51,107.37935644843964
0.5,0.52,106.77279846570836
0.51,0.53,105.97552211844538
0.52,0.54,101.7785875922305
0.53,0.55,97.53473791918674
0.54,0.56,93.89089718616205
0.55,0.57,93.96614014962312
0.56,0.58,95.03699311717307
0.57,0.59,96.50491063901593
0.58,0.6,97.89162983684982
0.59,0.61,98.79677799119419
0.6,0.62,99.39116629903593
0.61,0.63,99.62947605567133
0.62,0.64,99.51598930241303
0.63,0.65,98.65991050900587
0.64,0.66,97.36892285391427
0.65,0.67,96.00020542794887
0.66,0.68,94.33044541084998
0.67,0.69,92.96222346070645
0.68,0.7,94.91866654511799
0.69,0.71,98.25889898028282
0.7,0.72,101.97360405336771
0.71,0.73,102.4903351259722
0.72,0.74,102.75452691422068
0.73,0.75,103.02090926815981
0.74,0.76,103.39269271704053
0.75,0.77,104.54086093616854
0.76,0.78,107.0978459774766
0.77,0.79,110.17561111007068
0.78,0.8,113.5995780798344
0.79,0.81,117.31490457313998
0.8,0.82,120.86058085591436
0.81,0.83,123.42239409142418
0.82,0.84,124.20320453422684
0.83,0.85,124.43101604801774
0.84,0.86,124.16723500194368
0.85,0.87,123.43909330461777
0.86,0.88,122.18991218516999
0.87,0.89,120.71254945318387
0.88,0.9,119.24448312984778
0.89,0.91,117.75287928717566
0.9,0.92,116.07057468148524
0.91,0.93,114.39428081823336
0.92,0.94,112.9555565178949
0.93,0.95,111.64660798680967
0.94,0.96,110.32581628031653
0.95,0.97,108.96062268951907
0.96,0.98,107.6372937999465
0.97,0.99,106.39765193205778
0.98,1.0,104.79072147881263
0.99,1.01,103.1522113731661
1.0,1.02,101.21443825822232
1.01,1.03,98.5367692241205
1.02,1.04,95.45206758800808
1.03,1.05,92.2317369213237
1.04,1.06,93.59071295519254
1.05,1.07,95.70718435672043
1.06,1.08,98.31506666691263
1.07,1.09,97.51248616915733
1.08,1.1,96.71898280990793
1.09,1.11,96.05627782615807
1.1,1.12,95.10099982269894
1.11,1.13,91.83604862652173
1.12,1.14,88.35522448841583
1.13,1.15,85.64783483523865
1.14,1.16,86.46805092110877
1.15,1.17,88.48831518551897
1.16,1.18,90.85421878774349
1.17,1.19,92.51739947425419
1.18,1.2,93.78388518535188
1.19,1.21,94.46964320232706
1.2,1.22,94.43846603110904
1.21,1.23,93.81727521275731
1.22,1.24,92.8021472997108
1.23,1.25,89.919196242316
1.24,1.26,86.47491021938659
1.25,1.27,77.5127122422465
1.26,1.28,71.14769579324908
1.27,1.29,74.15167167501318
1.28,1.3,83.21956366150957
1.29,1.31,93.57274234839548
1.3,1.32,93.86622946032197
1.31,1.33,94.35073403962008
1.32,1.34,94.49754071500628
1.33,1.35,93.76557790454233
1.34,1.36,94.01201296526676
1.35,1.37,94.50422484966738
1.36,1.38,95.86844791654416
1.37,1.39,95.6212129232141
1.38,1.4,94.92590337853142
1.39,1.41,94.25765223333643
1.4,1.42,0.0
1.41,1.43,130.29892559412565
1.42,1.44,119.09911345685234
1.43,1.45,109.1107341586673
1.44,1.46,96.6758364508219
1.45,1.47,93.961088260243
1.46,1.48,90.97683973817826
1.47,1.49,90.53506207642405
1.48,1.5,89.62710855520055
1.49,1.51,88.56316067310865
1.5,1.52,87.57538348190162
1.51,1.53,86.73459110521058
1.52,1.54,85.9525753928352
1.53,1.55,84.78661481736863
1.54,1.56,83.27154712119611
1.55,1.57,82.07625266745063
1.56,1.58,81.550553709131
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,95.02560190735898
1.67,1.69,95.0302817704028
1.68,1.7,93.95127512027476
1.69,1.71,91.58422777398775
1.7,1.72,89.11610572711845
1.71,1.73,86.53524784285686
1.72,1.74,83.86276095140732
1.73,1.75,81.3408793788209
1.74,1.76,80.57473997030543
1.75,1.77,81.46055922982902
1.76,1.78,83.24237809195999
1.77,1.79,85.62762517981466
1.78,1.8,88.16582230084168
1.79,1.81,90.4323929676316
1.8,1.82,91.8439105188986
1.81,1.83,92.98798542410601
1.82,1.84,93.7638114203661
1.83,1.85,94.38932773423844
1.84,1.86,95.10228856900734
1.85,1.87,96.00667853103431
1.86,1.88,96.79876369572195
1.87,1.89,97.18828022371045
1.88,1.9,97.27553197575004
1.89,1.91,97.17546418800644
1.9,1.92,96.66776329551477
1.91,1.93,95.73138664519323
1.92,1.94,94.85011133663811
1.93,1.95,94.20118716477934
1.94,1.96,93.76643533283537
1.95,1.97,93.36711512946057
1.96,1.98,93.11980569661385
1.97,1.99,93.38602365729004
1.98,2.0,93.82691929882374
1.99,2.01,94.37218111924676
2.0,2.02,94.4947089500668
2.01,2.03,94.4876611388662
2.02,2.04,94.44776815519184
2.03,2.05,94.52560267809963
2.04,2.06,94.56968562921942
2.05,2.07,94.80034107456355
2.06,2.08,95.29132596078504
2.07,2.09,96.19573309734737
2.08,2.1,96.66178874266072
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,97.73027926061752
2.12,2.14,97.81574370190906
2.13,2.15,95.69082096130865
2.14,2.16,93.3583102883417
2.15,2.17,91.06755454067365
2.16,2.18,91.23047818115717
2.17,2.19,91.90695139984966
2.18,2.2,92.94058483139227
2.19,2.21,94.18234186402387
2.2,2.22,95.62299333021518
2.21,2.23,97.21899419377289
2.22,2.24,98.64232500483749
2.23,2.25,99.51797379767885
2.24,2.26,99.81625066289526
2.25,2.27,99.64102395665982
2.26,2.28,99.17202097545541
2.27,2.29,98.42742247166106
2.28,2.3,97.30492274566005
2.29,2.31,95.85573199976992
2.3,2.32,94.25415267889444
2.31,2.33,92.66260922647125
2.32,2.34,91.1764192043961
2.33,2.35,88.15705147056345
2.34,2.36,85.11802255608897
2.35,2.37,82.30125024775717
2.36,2.38,83.74728343790524
2.37,2.39,86.07848107450444
2.38,2.4,89.54962749539963
2.39,2.41,90.90034500384003
2.4,2.42,92.18473198226441
2.41,2.43,92.75116264981521
2.42,2.44,92.99337431591302
2.43,2.45,93.0612539535793
2.44,2.46,92.95170561794063
2.45,2.47,92.57397716253446
2.46,2.48,91.92311334869297
2.47,2.49,90.76595645300164
2.48,2.5,89.78427985930013
2.49,2.51,88.2975478857521
2.5,2.52,87.19063191075217
2.51,2.53,86.15161098052549
2.52,2.54,85.8187317383532
2.53,2.55,85.72923119657291
2.54,2.56,85.94832363235732
2.55,2.57,86.66784093754355
2.56,2.58,87.51537156392317
2.57,2.59,88.04501125723485
2.58,2.6,87.92729124134299
2.59,2.61,87.45405185150744
2.6,2.62,86.83408568641771
2.61,2.63,86.09849359674637
2.62,2.64,85.18870339452891
2.63,2.65,84.19458326400851
2.64,2.66,83.37720980699527
2.65,2.67,82.86124263627822
2.66,2.68,82.43679178553853
2.67,2.69,81.95605651489387
2.68,2.7,81.51874526496397
2.69,2.71,81.23579248532975
2.7,2.72,81.11225159402328
2.71,2.73,81.05815103570446
2.72,2.74,81.07215511501785
2.73,2.75,81.1521175623496
2.74,2.76,81.24863671169634
2.75,2.77,81.33354020000826
2.76,2.78,81.30506794667774
2.77,2.79,81.10067983070965
2.78,2.8,80.76470360074549
2.79,2.81,80.41207982188081
2.8,2.82,80.12348707686682
2.81,2.83,79.8904471174042
2.82,2.84,79.80943288392716
2.83,2.85,79.9711382975252
2.84,2.86,80.35450663899553
2.85,2.87,80.86539460825772
2.86,2.88,81.2722897209251
2.87,2.89,81.44865062562931
2.88,2.9,81.39999331331198
2.89,2.91,81.33259932753944
2.9,2.92,81.27729515763252
2.91,2.93,81.09623921397956
2.92,2.94,80.84089811531058
2.93,2.95,80.70862073960926
2.94,2.96,80.79939573303007
2.95,2.97,80.98639131981079
2.96,2.98,81.04485475833172
2.97,2.99,80.97546200017277
2.98,3.0,80.77268556546325
2.99,3.01,80.51917047254734
3.0,3.02,80.34045834793204
3.01,3.03,80.19146059991608
3.02,3.04,80.13795653623504
3.03,3.05,80.18349190170433
3.04,3.06,80.30628177734009
3.05,3.07,80.35018655009874
3.06,3.08,80.228275307626
3.07,3.09,80.0599636238366
3.08,3.1,79.91382799254994
3.09,3.11,79.99141415563741
3.1,3.12,80.65678876279823
3.11,3.13,82.98169666937432
3.12,3.14,85.95007544583036
3.13,3.15,88.52406225064402
3.14,3.16,89.5057151400051
3.15,3.17,89.70316433169816
3.16,3.18,89.66943063743717
3.17,3.19,89.46622031677715
3.18,3.2,89.07527150289195
3.19,3.21,88.54184364912498
3.2,3.22,85.86434478073426
3.21,3.23,82.59762326795348
3.22,3.24,80.00529564007634
3.23,3.25,79.9149637589808
3.24,3.26,83.3411445848896
3.25,3.27,86.54307547013244
3.26,3.28,89.44799705707453
3.27,3.29,89.46501780233915
3.28,3.3,89.32782053800703
3.29,3.31,88.6351203341355
3.3,3.32,91.49829047245801
3.31,3.33,95.93797168665817
3.32,3.34,101.22764199308381
3.33,3.35,102.11759985705416
3.34,3.36,100.6431810795292
3.35,3.37,99.12975706932218
3.36,3.38,95.6122165806201
3.37,3.39,92.6751670206399
3.38,3.4,87.95156101086145
3.39,3.41,85.1928612618814
3.4,3.42,83.46457670245061
3.41,3.43,85.82743067617896
3.42,3.44,89.5326991577783
3.43,3.45,93.31682762143222
3.44,3.46,94.98121225513641
3.45,3.47,96.0061919754364
3.46,3.48,96.45450584797891
3.47,3.49,95.83303975863633
3.48,3.5,93.88805256850638
3.49,3.51,86.34279302901896
3.5,3.52,82.6057954807831
3.51,3.53,0.0
3.52,3.54,0.0
3.53,3.55,94.51852132260623
3.54,3.56,94.46853996257543
3.55,3.57,94.36083840633708
3.56,3.58,94.40145390378231
