Start_Time,End_Time,F0_Hz
0.0,0.02,71.50525262962063
0.01,0.03,63.81518244812288
0.02,0.04,56.81703186945403
0.03,0.05,68.33251607605848
0.04,0.06,81.68915177773606
0.05,0.07,97.64338341048004
0.06,0.08,97.15471799897954
0.07,0.09,96.6108443256006
0.08,0.1,96.32798286644052
0.09,0.11,96.4663765584878
0.1,0.12,97.04215781627427
0.11,0.13,97.63956452199162
0.12,0.14,97.78962463341124
0.13,0.15,97.49229100442125
0.14,0.16,96.90736875896096
0.15,0.17,96.31277603711364
0.16,0.18,95.84077922598036
0.17,0.19,95.45908216406653
0.18,0.2,94.68553250950637
0.19,0.21,93.54360286601732
0.2,0.22,93.73314601428376
0.21,0.23,94.9628804938298
0.22,0.24,97.82812683600714
0.23,0.25,99.81451314671688
0.24,0.26,98.60534915736298
0.25,0.27,96.88106530042451
0.26,0.28,91.10880018799621
0.27,0.29,87.56268707737784
0.28,0.3,83.24479011147136
0.29,0.31,81.6529171356111
0.3,0.32,88.570674073815
0.31,0.33,96.54187529251683
0.32,0.34,106.40032461008185
0.33,0.35,106.61218353169167
0.34,0.36,106.52841046219156
0.35,0.37,104.79605544374583
0.36,0.38,102.63876955634412
0.37,0.39,100.31030137913456
0.38,0.4,99.13045604142776
0.39,0.41,98.10694060119192
0.4,0.42,97.20756634948748
0.41,0.43,96.21086844765077
0.42,0.44,94.00057890936786
0.43,0.45,91.83780914625657
0.44,0.46,90.32802906256441
0.45,0.47,91.0482929003968
0.46,0.48,92.76442741008368
0.47,0.49,94.57471814248886
0.48,0.5,95.575555232454
0.49,0.51,95.69506969260112
0.5,0.52,95.33595507604002
0.51,0.53,94.95073451215589
0.52,0.54,95.06225129364994
0.53,0.55,95.67707449812787
0.54,0.56,96.41989039998482
0.55,0.57,96.85233607893603
0.56,0.58,96.90836168356542
0.57,0.59,96.78402635620543
0.58,0.6,96.5180529503479
0.59,0.61,95.96270809661654
0.6,0.62,94.41590126251597
0.61,0.63,91.55167284509403
0.62,0.64,88.32211446747901
0.63,0.65,85.83570494059971
0.64,0.66,84.6432836516648
0.65,0.67,87.95804377128532
0.66,0.68,91.96008588221645
0.67,0.69,96.34409432474774
0.68,0.7,96.60831111417465
0.69,0.71,96.92255200799902
0.7,0.72,98.42423438068087
0.71,0.73,100.5295032007633
0.72,0.74,102.30439510766061
0.73,0.75,102.65729372896843
0.74,0.76,102.2525609104773
0.75,0.77,101.80595155045006
0.76,0.78,101.41303277649119
0.77,0.79,101.12962527727319
0.78,0.8,100.86638852445061
0.79,0.81,100.58008717890625
0.8,0.82,100.30105172983838
0.81,0.83,100.12592263332503
0.82,0.84,100.01491155950528
0.83,0.85,99.84140404738298
0.84,0.86,99.3231669233126
0.85,0.87,97.83948750384198
0.86,0.88,96.10505568883302
0.87,0.89,94.18844334379494
0.88,0.9,92.70373978931806
0.89,0.91,90.69782246436797
0.9,0.92,88.0007314494722
0.91,0.93,85.70647170195623
0.92,0.94,86.89312304212801
0.93,0.95,90.05069407338439
0.94,0.96,93.72267518237776
0.95,0.97,94.74441727938161
0.96,0.98,95.10859634350354
0.97,0.99,95.17224234216937
0.98,1.0,94.81410781548179
0.99,1.01,93.2038875546098
1.0,1.02,90.82299401041539
1.01,1.03,88.91050535325103
1.02,1.04,89.02564778758249
1.03,1.05,90.48572170404132
1.04,1.06,91.94042274699366
1.05,1.07,92.38636071792868
1.06,1.08,92.13173160976541
1.07,1.09,91.5294852295877
1.08,1.1,90.66345501469888
1.09,1.11,89.39120255239771
1.1,1.12,88.24124080743329
1.11,1.13,87.67099361852586
1.12,1.14,88.01077633796265
1.13,1.15,88.6553365564367
1.14,1.16,89.16019038764203
1.15,1.17,89.40035225580597
1.16,1.18,89.4071289583823
1.17,1.19,89.12001344400117
1.18,1.2,88.5427996345661
1.19,1.21,87.82128042658071
1.2,1.22,85.24589890647442
1.21,1.23,85.12907956945226
1.22,1.24,85.24539175200165
1.23,1.25,87.42719344115392
1.24,1.26,88.32406062744927
1.25,1.27,89.27538077295357
1.26,1.28,89.94951569440063
1.27,1.29,89.60702613860391
1.28,1.3,89.36962714331818
1.29,1.31,89.66519259073203
1.3,1.32,90.28237230056078
1.31,1.33,90.92616667932121
1.32,1.34,91.24983868294734
1.33,1.35,91.07794949325407
1.34,1.36,90.61388493884367
1.35,1.37,89.03047355418103
1.36,1.38,89.00768097317533
1.37,1.39,90.19200242287687
1.38,1.4,93.39186776357252
1.39,1.41,95.38246508847656
1.4,1.42,95.6754406556805
1.41,1.43,93.29091288483362
1.42,1.44,89.70241323849014
1.43,1.45,85.94535983465306
1.44,1.46,83.26229080975948
1.45,1.47,81.02441899906198
1.46,1.48,79.71953293619053
1.47,1.49,79.61105866633582
1.48,1.5,80.42158632915475
1.49,1.51,81.22643135310844
1.5,1.52,82.72206855183339
1.51,1.53,85.86400422452965
1.52,1.54,89.15642824813648
1.53,1.55,90.54803982998028
1.54,1.56,89.70611935154595
1.55,1.57,86.92869496988801
1.56,1.58,88.44244826674179
1.57,1.59,91.03839279894646
1.58,1.6,93.17573549470842
1.59,1.61,91.42336167306948
1.6,1.62,89.14636064000615
1.61,1.63,89.6067694603433
1.62,1.64,90.39990884761895
1.63,1.65,90.77333670691021
1.64,1.66,90.38270028135152
1.65,1.67,89.22936148406308
1.66,1.68,87.3896555891364
1.67,1.69,84.72082242530631
1.68,1.7,82.0286483112973
1.69,1.71,81.17104734639892
1.7,1.72,83.62542327496875
1.71,1.73,87.24631665228729
1.72,1.74,90.13498377635605
1.73,1.75,90.83954580879559
1.74,1.76,91.19745619456467
1.75,1.77,91.36274613533197
1.76,1.78,91.20420834907632
1.77,1.79,90.9018372128639
1.78,1.8,90.591016351964
1.79,1.81,90.35808816622304
1.8,1.82,89.8767463740043
1.81,1.83,89.22517372689903
1.82,1.84,88.5653951114023
1.83,1.85,87.92643877241454
1.84,1.86,87.31308909243387
1.85,1.87,86.7871065116962
1.86,1.88,86.5271540009287
1.87,1.89,86.46164940027208
1.88,1.9,86.46819381760656
1.89,1.91,86.222171659445
1.9,1.92,85.71393161740738
1.91,1.93,85.18885356227797
1.92,1.94,85.15679875188968
1.93,1.95,85.69156325964433
1.94,1.96,86.37096450736895
1.95,1.97,86.8272552938718
1.96,1.98,87.13281315878537
1.97,1.99,87.52899650412503
1.98,2.0,87.99704731829767
1.99,2.01,88.40563354341774
2.0,2.02,88.46040819018039
2.01,2.03,88.22366557503274
2.02,2.04,87.7322817942303
2.03,2.05,87.27597523362698
2.04,2.06,86.8584173460572
2.05,2.07,86.37498975454443
2.06,2.08,86.08678902606653
2.07,2.09,85.96259484948466
2.08,2.1,86.0245652720406
2.09,2.11,85.73339655488627
2.1,2.12,85.01830240507597
2.11,2.13,84.28145094803978
2.12,2.14,83.74664680003954
2.13,2.15,83.77583562345568
2.14,2.16,84.15927712299484
2.15,2.17,85.31711831328425
2.16,2.18,86.7633396872707
2.17,2.19,87.73841973423663
2.18,2.2,87.49707331884373
2.19,2.21,86.45905844324264
2.2,2.22,84.94379485383165
2.21,2.23,83.03800505392596
2.22,2.24,81.46132208596502
2.23,2.25,81.02386554646564
