Start_Time,End_Time,F0_Hz
0.86,0.88,107.60200809490314
0.87,0.89,107.81054638054589
0.88,0.9,107.88874244334063
0.89,0.91,107.85103348005545
0.9,0.92,107.65084914706132
0.91,0.93,107.12229684966269
0.92,0.94,106.23421877485397
0.93,0.95,104.96267636039777
0.94,0.96,103.55950112396677
0.95,0.97,102.07240503231604
0.96,0.98,100.46685690110753
0.97,0.99,98.9346201347295
0.98,1.0,97.4573245919369
0.99,1.01,96.28789634822824
1.0,1.02,95.33280410002989
1.01,1.03,94.64435684468971
1.02,1.04,94.16030511721438
1.03,1.05,93.32937125277185
1.04,1.06,90.62468738709252
1.05,1.07,86.93133831058344
1.06,1.08,83.849632801221
1.07,1.09,82.74721712737671
1.08,1.1,82.36859384561696
1.09,1.11,85.9525753928352
1.1,1.12,89.74854795772382
1.11,1.13,94.17641716585474
1.12,1.14,94.44862141602586
1.13,1.15,95.22644626867884
1.14,1.16,96.37361776198009
1.15,1.17,97.45921434762266
1.16,1.18,97.92124990720657
1.17,1.19,97.83742868912356
1.18,1.2,97.00669022071767
1.19,1.21,95.63482492411362
1.2,1.22,94.13721564204397
1.21,1.23,93.02257811475826
1.22,1.24,92.11829344871387
1.23,1.25,91.20798655840233
1.24,1.26,90.18468930568285
1.25,1.27,89.1654655085386
1.26,1.28,88.16120852165325
1.27,1.29,87.19943148197072
1.28,1.3,86.15379406750174
1.29,1.31,85.23456378479351
1.3,1.32,84.76856958430078
1.31,1.33,84.88506254368926
1.32,1.34,85.36096942441756
1.33,1.35,85.98616127491688
1.34,1.36,86.59866149276988
1.35,1.37,86.93925923661386
1.36,1.38,86.82544733872192
1.37,1.39,86.35457046231309
1.38,1.4,85.85361790911496
1.39,1.41,85.49765023160855
1.4,1.42,85.12995181228314
1.41,1.43,84.80080525234126
1.42,1.44,84.60695974549398
1.43,1.45,84.61945132174617
1.44,1.46,84.5514691104828
1.45,1.47,84.27257445693112
1.46,1.48,84.03167912153506
1.47,1.49,83.75428677385541
1.48,1.5,83.52024657233724
1.49,1.51,83.3069856428846
1.5,1.52,82.91714041679887
1.51,1.53,82.69480479531094
1.52,1.54,82.6067692838829
1.53,1.55,84.6642030763199
1.54,1.56,84.88711066145393
1.55,1.57,86.3509076796948
1.56,1.58,84.14330287761163
1.57,1.59,84.01900587054395
1.58,1.6,82.41276354789727
1.59,1.61,78.76985495433345
1.6,1.62,75.23033203565315
1.61,1.63,76.29635898429348
1.62,1.64,81.23839696918536
1.63,1.65,86.34631277212054
1.64,1.66,86.42223143310159
1.65,1.67,86.4319152162724
1.66,1.68,86.24548618182929
1.67,1.69,86.11543674197299
1.68,1.7,86.00758315152044
1.69,1.71,86.00647450243252
1.7,1.72,86.21477199415374
1.71,1.73,87.02543034336102
1.72,1.74,88.38427653562107
1.73,1.75,89.6999228165353
1.74,1.76,89.82003588266495
1.75,1.77,89.31197713772339
1.76,1.78,88.1733408498956
1.77,1.79,87.29487161186668
1.78,1.8,85.05055807906683
1.79,1.81,83.33784833887265
1.8,1.82,81.9163732066919
1.81,1.83,69.63021234366377
1.82,1.84,68.06054258911725
1.83,1.88,68.32404716994816
