Start_Time,End_Time,F0_Hz
0.0,0.02,110.90854863005013
0.01,0.03,107.21115524161486
0.02,0.04,102.83312297377923
0.03,0.05,100.55653133301092
0.04,0.06,99.41000242909831
0.05,0.07,99.01689408484405
0.06,0.08,98.97439096836189
0.07,0.09,99.11078841147521
0.08,0.1,99.3492249314278
0.09,0.11,99.52949780916846
0.1,0.12,99.4898875541747
0.11,0.13,99.1445785179074
0.12,0.14,98.4639627643879
0.13,0.15,97.58278290674376
0.14,0.16,96.76850232434707
0.15,0.17,96.26106107685226
0.16,0.18,96.23014084783878
0.17,0.19,96.58832448994728
0.18,0.2,96.9851359352969
0.19,0.21,97.07993789903259
0.2,0.22,96.72480105112932
0.21,0.23,96.15485411884508
0.22,0.24,95.53884478693843
0.23,0.25,94.8994581475937
0.24,0.26,94.16825186171118
0.25,0.27,93.44707556606782
0.26,0.28,92.40314652640447
0.27,0.29,91.98680652392594
0.28,0.3,92.55810867308068
0.29,0.31,93.92615691004842
0.3,0.32,95.0297268752693
0.31,0.33,95.29485352544663
0.32,0.34,95.26870435721287
0.33,0.35,95.3266074843507
0.34,0.36,95.63493028771428
0.35,0.37,95.91766934004595
0.36,0.38,95.23826027512766
0.37,0.39,93.8946935919837
0.38,0.4,78.46027664827206
0.39,0.41,81.77802029975982
0.4,0.42,85.7197772453661
0.41,0.43,105.74981626188655
0.42,0.44,102.60000175354234
0.43,0.45,99.4283163214022
0.44,0.46,96.57066137459763
0.45,0.47,96.05775942775054
0.46,0.48,94.54969367223535
0.47,0.49,91.35920308204061
0.48,0.5,87.16673537327628
0.49,0.51,86.32082166053036
0.5,0.52,90.08455134944892
0.51,0.53,95.81736212581944
0.52,0.54,99.42818486996411
0.53,0.55,100.11562006839965
0.54,0.56,100.6932453859039
0.55,0.57,100.98191589997448
0.56,0.58,100.77588262823285
0.57,0.59,100.03936553331107
0.58,0.6,98.80377711111649
0.59,0.61,96.43769593558112
0.6,0.62,93.59130069251802
0.61,0.63,91.30183884007236
0.62,0.64,90.68733101866991
0.63,0.65,91.4401337001612
0.64,0.66,92.6123134368387
0.65,0.67,93.51697605951902
0.66,0.68,93.91103954451512
0.67,0.69,94.28391861493242
0.68,0.7,95.51432286740321
0.69,0.71,96.7729588314072
0.7,0.72,95.68753175050722
0.71,0.73,93.49407523948321
0.72,0.74,91.33714261462133
