Start_Time,End_Time,F0_Hz
0.0,0.02,68.5135684499399
0.01,0.03,67.66998009291358
0.02,0.04,80.82983704099928
0.03,0.05,96.09887240179194
0.04,0.06,111.3528675109153
0.05,0.07,105.90231793998694
0.06,0.08,101.41676461227986
0.07,0.09,99.79912975014949
0.08,0.1,98.76805740261092
0.09,0.11,98.10227134781084
0.1,0.12,97.56171328793418
0.11,0.13,97.22734904429652
0.12,0.14,97.13801079589966
0.13,0.15,97.16965095460412
0.14,0.16,97.09015270228663
0.15,0.17,96.83468869502238
0.16,0.18,96.5573204159007
0.17,0.19,96.35688564202107
0.18,0.2,96.21900945273148
0.19,0.21,96.05747368852191
0.2,0.22,95.850071635876
0.21,0.23,95.61388094552979
0.22,0.24,94.14553383904052
0.23,0.25,93.18851683105873
0.24,0.26,92.09528870139702
0.25,0.27,92.79599249309567
0.26,0.28,93.36981023512517
0.27,0.29,94.41326957749236
0.28,0.3,94.84096811468775
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,93.90517329623924
0.35,0.37,94.48853558022823
0.36,0.38,95.17249399186824
0.37,0.39,96.11102759711513
0.38,0.4,96.33422334875615
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,98.14617326713619
0.43,0.45,98.15647863190273
0.44,0.46,98.00577999276109
0.45,0.47,97.77567361653588
0.46,0.48,97.44645920782085
0.47,0.49,97.1539687355113
0.48,0.5,93.91336752237851
0.49,0.51,90.53092275387326
0.5,0.52,87.29071694276857
0.51,0.53,87.3534234567815
0.52,0.54,90.17920485693038
0.53,0.55,93.77997960772359
0.54,0.56,97.06570314390494
0.55,0.57,97.66908680141988
0.56,0.58,97.68254908278259
0.57,0.59,97.76170304860334
0.58,0.6,97.91063483864819
0.59,0.61,97.91499291860795
0.6,0.62,97.5288709582159
0.61,0.63,94.91057282150864
0.62,0.64,93.18039611628309
0.63,0.65,92.21543943310864
0.64,0.66,93.54046990709195
0.65,0.67,94.14658144463705
0.66,0.68,95.08964284614102
0.67,0.69,96.93197066158783
0.68,0.7,98.61787571278619
0.69,0.71,99.11142173352602
0.7,0.72,98.16694730847856
0.71,0.73,96.63886309317937
0.72,0.74,94.9735840547398
0.73,0.75,92.44563873254803
0.74,0.76,90.0453566609054
0.75,0.77,87.7625213427076
0.76,0.78,86.41915608296814
0.77,0.79,85.47031917260708
0.78,0.8,84.66795289089382
0.79,0.81,83.91889056230148
0.8,0.82,83.18677428945884
0.81,0.83,82.53791239854102
0.82,0.84,82.09926018635112
0.83,0.85,81.92534450252766
0.84,0.86,81.98912857908228
0.85,0.87,82.18725284863301
0.86,0.88,82.36376620586948
0.87,0.89,82.35710597943499
0.88,0.9,82.15649945535371
0.89,0.91,81.98688843312574
0.9,0.92,81.93035405389924
0.91,0.93,81.8981899420977
0.92,0.94,81.8345126756931
0.93,0.95,81.68429196510981
0.94,0.96,81.54483967129492
0.95,0.97,81.48941811690925
0.96,0.98,81.66877849818854
0.97,0.99,81.91074182875863
0.98,1.0,82.00253460245233
0.99,1.01,81.94784926820536
1.0,1.02,84.80401921588334
1.01,1.03,92.44404988733041
1.02,1.04,100.37268418309917
1.03,1.05,105.2711018533894
1.04,1.06,105.02854260230427
1.05,1.07,105.43380836254823
1.06,1.08,106.18331805563828
1.07,1.09,107.54334277332569
1.08,1.1,109.37189058631165
1.09,1.11,111.58499990260653
1.1,1.12,113.72936364392241
1.11,1.13,115.64873131613582
1.12,1.14,117.70190579755156
1.13,1.15,122.826811266047
1.14,1.16,101.42715637559962
1.15,1.17,83.25961226740124
1.16,1.18,77.73145963291229
1.17,1.19,91.38773258776045
1.18,1.2,107.40374142787473
1.19,1.21,107.41571705957651
1.2,1.22,107.44710617639328
1.21,1.23,108.29875651974258
1.22,1.24,109.26925034022163
1.23,1.25,108.96923025198198
1.24,1.26,108.27791406445894
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.38,0.0
