Start_Time,End_Time,F0_Hz
0.0,0.02,91.51555012289727
0.01,0.03,111.87750383268899
0.02,0.04,132.13464207094412
0.03,0.05,123.30193571801013
0.04,0.06,110.09883851102593
0.05,0.07,98.49595885611849
0.06,0.08,90.23996970427996
0.07,0.09,86.99000092518013
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,125.74700392468317
0.2,0.22,125.77506119508017
0.21,0.23,125.48787093510018
0.22,0.24,124.95056871481346
0.23,0.25,124.15648310607232
0.24,0.26,123.10765375264235
0.25,0.27,120.40830119909431
0.26,0.28,116.66884195960007
0.27,0.29,113.4561150305235
0.28,0.3,112.44618011323445
0.29,0.31,113.53594166544075
0.3,0.32,115.50240046953077
0.31,0.33,117.48135319381397
0.32,0.34,118.71454151972529
0.33,0.35,119.0254329037406
0.34,0.36,118.74447029709512
0.35,0.37,118.18418161784311
0.36,0.38,117.5865771131611
0.37,0.39,116.91995235684094
0.38,0.4,115.39579962164441
0.39,0.41,113.47874187976535
0.4,0.42,111.1971966678287
0.41,0.43,109.06338156834464
0.42,0.44,106.87601382867652
0.43,0.45,103.52543814580056
0.44,0.46,99.70861478912131
0.45,0.47,96.1585301847346
0.46,0.48,97.59639457920802
0.47,0.49,100.43987500351969
0.48,0.5,103.82655187666603
0.49,0.51,103.62190672558803
0.5,0.52,103.14634742399421
0.51,0.53,101.9757274366413
0.52,0.54,99.95997529584338
0.53,0.55,96.74240709209576
0.54,0.56,93.30527252205663
0.55,0.57,90.79848207608575
0.56,0.58,90.76317651294792
0.57,0.59,93.32393204493515
0.58,0.6,96.38856871233672
0.59,0.61,98.53694292138604
0.6,0.62,98.96174280770317
0.61,0.63,98.91229965392675
0.62,0.64,98.45385290248424
0.63,0.65,97.64807385536376
0.64,0.66,96.81385526495207
0.65,0.67,96.11833415982815
0.66,0.68,95.52562532208174
0.67,0.69,94.99765316223635
0.68,0.7,94.4693309633543
0.69,0.71,94.02105555398659
0.7,0.72,93.5440151052666
0.71,0.73,93.0991560808088
0.72,0.74,92.72416889691777
0.73,0.75,92.41285905377421
0.74,0.76,92.10879454167443
0.75,0.77,91.58690168653384
0.76,0.78,90.88503375074293
0.77,0.79,90.1801189085602
0.78,0.8,89.77921540900539
0.79,0.81,89.6282046277915
0.8,0.82,89.65468230902944
0.81,0.83,89.75667613582684
0.82,0.84,89.8431453677896
0.83,0.85,89.91598654578723
0.84,0.86,90.03068536720156
0.85,0.87,90.21907406496295
0.86,0.88,90.37944416781916
0.87,0.89,90.52664399046235
0.88,0.9,90.7557770874716
0.89,0.91,91.19767723932716
0.9,0.92,91.75995359802724
0.91,0.93,92.40416456314054
0.92,0.94,93.05291878681577
0.93,0.95,93.54666378577707
0.94,0.96,93.75652889843772
0.95,0.97,94.11462953319801
0.96,0.98,94.88060904739493
0.97,0.99,95.96012844664216
0.98,1.0,96.94521385404438
0.99,1.01,98.01090897222564
1.0,1.02,99.48784881470063
1.01,1.03,101.91859126299151
1.02,1.04,104.82961253952547
1.03,1.05,108.59127159697842
1.04,1.06,113.35968276946741
1.05,1.07,117.93677459591147
1.06,1.08,121.8889902744943
1.07,1.09,123.84156260217729
1.08,1.1,125.06745667857729
1.09,1.11,125.11442442648276
1.1,1.12,123.47715092859859
1.11,1.13,121.11965909060895
1.12,1.14,117.6839860134422
1.13,1.15,114.18136019433491
1.14,1.16,109.81317469717537
1.15,1.17,105.1145640380917
1.16,1.18,101.20822729959629
1.17,1.19,97.51015491797664
