Start_Time,End_Time,F0_Hz
0.0,0.02,64.8754685343598
0.01,0.03,77.39273573141715
0.02,0.04,92.28843477881904
0.03,0.05,93.78177739309547
0.04,0.06,92.98705315702017
0.05,0.07,91.24188691014886
0.06,0.08,88.32995775398456
0.07,0.09,84.60336176787935
0.08,0.1,76.58951761472747
0.09,0.11,72.60316141075829
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,92.2521941414816
0.14,0.16,92.03108441952331
0.15,0.17,91.89452807428044
0.16,0.18,91.93743464269556
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,102.54785961053392
0.22,0.24,98.90846382845444
0.23,0.25,91.75588968955236
0.24,0.26,92.9481316657526
0.25,0.27,93.13829473211642
0.26,0.28,92.92535990881572
0.27,0.29,93.11400939081807
0.28,0.3,93.5266201881456
0.29,0.31,93.55492980015231
0.3,0.32,93.05818841184725
0.31,0.33,92.39243745954889
0.32,0.34,91.72077773919878
0.33,0.35,90.88387224360172
0.34,0.36,89.88890681668481
0.35,0.37,88.83355570092151
0.36,0.38,87.62848519917284
0.37,0.39,86.28940566256895
0.38,0.4,84.81551200058773
0.39,0.41,83.20005531564155
0.4,0.42,82.64028602686422
0.41,0.43,82.80682396928286
0.42,0.44,87.13586590541874
0.43,0.45,91.09049324527581
0.44,0.46,95.08574574610604
0.45,0.47,95.18679717667952
0.46,0.48,95.05990530961665
0.47,0.49,94.73053541653563
0.48,0.5,94.44547895689145
0.49,0.51,94.24148475530765
0.5,0.52,93.99086519735135
0.51,0.53,93.58475330095905
0.52,0.54,93.01225839155475
0.53,0.55,92.25889225004111
0.54,0.56,91.49220198008875
0.55,0.57,90.67632130184708
0.56,0.58,90.03871013971191
0.57,0.59,89.83980971311323
0.58,0.6,89.7484391914751
0.59,0.61,89.28051516467875
0.6,0.62,86.48903065439518
0.61,0.63,82.49726568012017
0.62,0.64,78.89637315498626
0.63,0.65,77.36284734055909
0.64,0.66,78.40651094951545
0.65,0.67,79.73342873027862
0.66,0.68,80.88120101176327
0.67,0.69,71.95609613491689
0.68,0.7,64.05771958442278
0.69,0.71,66.01562161685887
0.7,0.72,76.16846305578927
0.71,0.73,89.2990191289746
0.72,0.74,90.54029883996678
0.73,0.75,92.13427939758785
0.74,0.76,91.76969962433216
0.75,0.77,91.28722431605236
0.76,0.78,90.66528295509423
0.77,0.79,90.10366866805163
0.78,0.8,89.54716104657568
0.79,0.81,88.90138619433007
0.8,0.82,88.53235263934639
0.81,0.83,88.29201283516801
0.82,0.84,88.09016739354811
0.83,0.85,87.91391424427528
0.84,0.86,87.59839799481527
0.85,0.87,87.29921883844538
0.86,0.88,87.01094433294799
0.87,0.89,86.69733152644753
0.88,0.9,86.18721169262746
0.89,0.91,85.3161407580019
0.9,0.92,84.43178746588039
0.91,0.93,83.85469534895557
0.92,0.94,83.52266664332686
0.93,0.95,83.14697141126186
0.94,0.96,83.09964325291446
0.95,0.97,83.19708546115109
0.96,0.98,83.39119191716377
0.97,0.99,83.25494337047031
0.98,1.0,82.90255276716206
0.99,1.01,82.23298324110941
1.0,1.02,81.5723084503504
1.01,1.03,81.37329080142088
1.02,1.04,81.78851728742858
1.03,1.05,82.35413899475286
1.04,1.06,82.87084695684307
1.05,1.07,83.36953993432405
1.06,1.08,83.87578950786187
1.07,1.09,83.735317300837
1.08,1.1,83.36065846045558
1.09,1.11,82.86451090178694
1.1,1.12,82.59858787459835
1.11,1.13,82.35965567551943
1.12,1.14,82.01572595594403
1.13,1.15,82.15409181564868
1.14,1.16,82.69892294161998
1.15,1.17,83.20729707190405
1.16,1.18,83.37392132008983
1.17,1.19,82.91270995752141
1.18,1.2,83.30046022530179
1.19,1.21,83.80526544641637
1.2,1.22,84.57860884728858
1.21,1.23,84.8655751648097
1.22,1.24,85.15263326307799
1.23,1.25,83.78462286955786
1.24,1.26,82.09852753623622
1.25,1.27,83.942544081761
1.26,1.28,87.4211061679617
1.27,1.29,91.0054202873637
1.28,1.3,90.27140180150201
1.29,1.31,90.38752990123959
1.3,1.32,90.30204893734205
1.31,1.33,90.4677791693278
1.32,1.34,90.40483898851764
1.33,1.35,87.3010174224852
1.34,1.36,84.45647880786242
1.35,1.37,81.82746251781063
1.36,1.38,82.8766539111142
1.37,1.39,85.1397628149535
1.38,1.4,86.1246876262324
1.39,1.41,85.91263229109944
1.4,1.42,84.1356181487199
1.41,1.43,83.60484341806617
1.42,1.44,83.93104013019973
1.43,1.45,84.5221590366422
1.44,1.46,84.87212033046818
1.45,1.47,85.07409942004996
1.46,1.48,84.24650749088543
1.47,1.49,83.05471194584032
1.48,1.5,83.74587176917
1.49,1.51,84.7316598091545
1.5,1.52,85.86714496073897
1.51,1.53,85.05663959275313
1.52,1.54,85.11637209883706
1.53,1.55,85.13752100436264
1.54,1.56,85.74055653254375
1.55,1.6,86.24104890646751
