Start_Time,End_Time,F0_Hz
0.0,0.02,103.03285026501206
0.01,0.03,103.02018286434058
0.02,0.04,102.56710187982598
0.03,0.05,101.76450475016935
0.04,0.06,100.59024914119725
0.05,0.07,99.70243032739613
0.06,0.08,99.22801096466526
0.07,0.09,99.03622666003224
0.08,0.1,99.07742461453121
0.09,0.11,99.12577083823624
0.1,0.12,99.21073955158239
0.11,0.13,99.34478112532248
0.12,0.14,99.7727338928324
0.13,0.15,100.6782922500376
0.14,0.16,101.74253223350644
0.15,0.17,102.52877909342213
0.16,0.18,102.41935785124465
0.17,0.19,101.13213219797305
0.18,0.2,99.68879950263195
0.19,0.21,99.02070138724943
0.2,0.22,100.35508085380707
0.21,0.23,102.86388692478634
0.22,0.24,105.97253320249158
0.23,0.25,108.28653927633661
0.24,0.26,109.78015097047314
0.25,0.27,110.48159397887692
0.26,0.28,110.73514862432759
0.27,0.29,110.4387444529694
0.28,0.3,109.44062015995965
0.29,0.31,107.57382104433418
0.3,0.32,104.79603235240343
0.31,0.33,101.08670529542661
0.32,0.34,99.14559436523326
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,0.0
0.36,0.38,0.0
0.37,0.39,0.0
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,113.70971848922689
0.42,0.44,111.40215919308365
0.43,0.45,107.15475715936282
0.44,0.46,102.7964222336741
0.45,0.47,98.60798905361672
0.46,0.48,95.09127716143189
0.47,0.49,90.44831554346871
0.48,0.5,86.84764283275028
0.49,0.51,84.45139853722786
0.5,0.52,86.67662594455237
0.51,0.53,90.36291647095722
0.52,0.54,94.48625580363115
0.53,0.55,95.20466869161805
0.54,0.56,95.47562682636098
0.55,0.57,95.40209708198601
0.56,0.58,95.11231624050947
0.57,0.59,94.58081378114572
0.58,0.6,93.33960275781132
0.59,0.61,91.39959398013231
0.6,0.62,89.42060509086554
0.61,0.63,88.19773683616536
0.62,0.64,87.45634502484668
0.63,0.65,86.52238766377751
0.64,0.66,86.10622479761524
0.65,0.67,87.27446562313992
0.66,0.68,89.22343380108498
0.67,0.69,90.95052269799157
0.68,0.7,91.33469737075286
0.69,0.71,91.04076992874054
0.7,0.72,89.7739138686726
0.71,0.73,87.49134746763453
0.72,0.74,85.43904327525547
0.73,0.75,84.15126644330894
0.74,0.76,84.23726345306017
0.75,0.77,88.5256129819715
0.76,0.78,93.80331216764345
0.77,0.79,99.33471215241352
0.78,0.8,100.80231065905612
0.79,0.81,101.75912328696903
0.8,0.82,102.73020149879002
0.81,0.83,103.76457176490818
0.82,0.84,104.75648435142544
0.83,0.85,105.67647692595285
0.84,0.86,106.62384770974722
0.85,0.87,107.91982986354807
0.86,0.88,110.50686607382497
0.87,0.89,112.88515432064341
0.88,0.9,114.46356862670525
0.89,0.91,114.15331095914948
0.9,0.92,113.29553166986204
0.91,0.93,112.25522492407038
0.92,0.94,109.25984867872523
0.93,0.95,103.67756477871797
0.94,0.96,98.47832662784936
0.95,0.97,95.84608001306455
0.96,0.98,99.33153844859004
0.97,0.99,103.59574383903313
0.98,1.0,108.31422094466693
0.99,1.01,109.5398611699098
1.0,1.02,109.19670637330444
1.01,1.03,106.7462869283968
1.02,1.04,102.06797436194442
1.03,1.05,98.30735483889963
1.04,1.06,100.42034587128957
1.05,1.07,104.02341803214875
1.06,1.08,105.91779024472373
1.07,1.09,102.09825069353371
1.08,1.1,98.79883522382629
1.09,1.11,95.4530140524448
1.1,1.12,92.47219482223008
1.11,1.13,89.72173612297999
1.12,1.14,88.90034798205467
1.13,1.15,88.64151675610339
1.14,1.16,88.61403006057485
1.15,1.17,88.6582863617133
1.16,1.18,88.59040710368166
1.17,1.19,88.45857597453185
1.18,1.2,88.44520584762422
1.19,1.21,88.5937061300086
1.2,1.22,88.6714933157684
1.21,1.23,88.52295042226176
1.22,1.24,88.35164232374107
1.23,1.25,88.37267014862236
1.24,1.26,88.56429252126864
1.25,1.27,88.72374453519215
1.26,1.28,88.75265374552731
1.27,1.29,88.79626512232875
1.28,1.3,88.9666415860443
1.29,1.31,89.28091845316436
1.3,1.32,89.72799347834332
1.31,1.33,90.47481620605933
1.32,1.34,91.66277241593565
1.33,1.35,93.29350300676839
1.34,1.36,95.25585809768044
1.35,1.37,97.48235608893533
1.36,1.38,100.34142713122061
1.37,1.39,102.97346542927728
1.38,1.4,105.20077183048897
1.39,1.41,106.57526125614875
1.4,1.42,107.70227536340361
1.41,1.43,108.49293780282142
1.42,1.44,109.62088155150292
1.43,1.45,111.96980091053977
1.44,1.46,114.30032523823196
1.45,1.47,116.54520321765382
1.46,1.48,117.48339824463274
1.47,1.49,118.45979872916958
1.48,1.5,118.92581306099883
1.49,1.51,119.34321284850375
1.5,1.52,119.22438445515908
1.51,1.53,115.19241089866803
1.52,1.54,111.15813539734789
1.53,1.55,107.62095375229309
1.54,1.56,107.69888178125358
1.55,1.57,98.54421676925048
1.56,1.58,90.23800121211022
1.57,1.59,82.51654560171592
1.58,1.6,89.9264085709852
1.59,1.61,91.56349498874496
1.6,1.62,94.31207300008346
1.61,1.63,96.02950710646647
1.62,1.64,97.4745484929319
1.63,1.68,97.39892129748532
