Start_Time,End_Time,F0_Hz
0.0,0.02,156.5850339896823
0.01,0.03,141.5846337243447
0.02,0.04,123.78109365567137
0.03,0.05,111.69908159214201
0.04,0.06,105.87710736029317
0.05,0.07,103.35896928902233
0.06,0.08,101.3727175956556
0.07,0.09,100.81787090430174
0.08,0.1,100.67598513900246
0.09,0.11,100.5326930283639
0.1,0.12,100.07256814557725
0.11,0.13,94.9745153111189
0.12,0.14,94.92261954470402
0.13,0.15,98.91947043117676
0.14,0.16,107.05682778260095
0.15,0.17,109.67659592190005
0.16,0.18,107.63359394926233
0.17,0.19,106.4195042164378
0.18,0.2,105.54333378710467
0.19,0.21,105.10257863127376
0.2,0.22,104.75025222789063
0.21,0.23,103.88106090731534
0.22,0.24,102.27606333685956
0.23,0.25,100.47768268530027
0.24,0.26,98.6783362629969
0.25,0.27,95.89451870670757
0.26,0.28,97.37439398399063
0.27,0.29,103.63399730662749
0.28,0.3,112.47841963175932
0.29,0.31,117.35885749482708
0.3,0.32,117.69046897779145
0.31,0.33,117.65003408000105
0.32,0.34,117.19031003709317
0.33,0.35,116.34336476593887
0.34,0.36,115.28176527208055
0.35,0.37,104.63195841008135
0.36,0.38,88.45263128082912
0.37,0.39,77.84648062690965
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,57.16974775376928
0.41,0.43,57.72000324271825
0.42,0.44,58.29108466592821
0.43,0.45,58.387862334073766
0.44,0.46,58.16484765447767
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,113.79602960635968
0.49,0.51,112.58280918714094
0.5,0.52,110.62775534415249
0.51,0.53,108.75381369990582
0.52,0.54,106.8405421618684
0.53,0.55,104.44525137271599
0.54,0.56,101.96530193683395
0.55,0.57,99.95427079294896
0.56,0.58,98.1459245676121
0.57,0.59,95.79605099349484
0.58,0.6,93.61184288391513
0.59,0.61,92.05663905361097
0.6,0.62,91.57025406724628
0.61,0.63,91.39154860630616
0.62,0.64,91.33824953666233
0.63,0.65,91.18992089811681
0.64,0.66,91.26167212324742
0.65,0.67,91.93498345676502
0.66,0.68,93.47334262820571
0.67,0.69,95.61894795630198
0.68,0.7,97.90867160857643
0.69,0.71,101.03228227981519
0.7,0.72,104.62767023319293
0.71,0.73,107.9503672599276
0.72,0.74,109.73649748138601
0.73,0.75,110.23597953426868
0.74,0.76,110.21781210546013
0.75,0.77,110.00604754997823
0.76,0.78,109.69167701088492
0.77,0.79,109.06908923012172
0.78,0.8,108.16037907486242
0.79,0.81,106.88405633828715
0.8,0.82,105.17490554794665
0.81,0.83,103.45996741328366
0.82,0.84,102.00333544309238
