Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,97.86607274082472
0.04,0.06,97.07896460737146
0.05,0.07,95.6681361400269
0.06,0.08,94.54667284781442
0.07,0.09,94.44569746887927
0.08,0.1,95.15633733430465
0.09,0.11,96.01004217848286
0.1,0.12,96.37866132478283
0.11,0.13,95.95082536703099
0.12,0.14,93.79194482790166
0.13,0.15,91.37809759832969
0.14,0.16,89.66061888628128
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,94.53574660267074
0.18,0.2,94.7443024586398
0.19,0.21,94.76193429138266
0.2,0.22,95.90170315233078
0.21,0.23,98.11821473775814
0.22,0.24,100.74445561915373
0.23,0.25,104.1434218424128
0.24,0.26,105.92574897707202
0.25,0.27,105.1178877697494
0.26,0.28,102.81528069990289
0.27,0.29,99.9892517856797
0.28,0.3,99.52733764069562
0.29,0.31,95.02437701482016
0.3,0.32,91.43968036167821
0.31,0.33,87.94930330065586
0.32,0.34,88.20526782462557
0.33,0.35,88.57900786374526
0.34,0.36,88.88103552672622
0.35,0.37,88.8798506698897
0.36,0.38,88.2972074068959
0.37,0.39,87.34460834574435
0.38,0.4,86.13461326958468
0.39,0.41,84.59896237624729
0.4,0.42,83.07872598318929
0.41,0.43,82.84846294736482
0.42,0.44,84.42282073257974
0.43,0.45,86.49943666083652
0.44,0.46,87.58981871259978
0.45,0.47,86.45581985613966
0.46,0.48,84.60297028731716
0.47,0.49,83.07071748198342
0.48,0.5,82.12312463716401
0.49,0.51,79.5767627863897
0.5,0.52,78.26988641878202
0.51,0.53,75.95049086959361
0.52,0.54,75.53126843133316
0.53,0.55,74.02954037032454
0.54,0.56,74.2201473067958
0.55,0.57,74.9884041202927
0.56,0.58,76.12764841762304
0.57,0.59,77.35577334180793
0.58,0.6,78.29990094567327
0.59,0.61,78.68751497834918
0.6,0.62,78.95885157125983
0.61,0.63,79.68516398888576
0.62,0.64,81.02722202672
0.63,0.65,83.00377831926795
0.64,0.66,84.9148633191361
0.65,0.67,86.73772546122098
0.66,0.68,88.00668455580296
0.67,0.69,89.14737226046587
0.68,0.7,90.64244134200177
0.69,0.71,92.33892091254603
0.7,0.72,94.0230754950427
0.71,0.73,95.37123210886418
0.72,0.74,96.24839912364813
0.73,0.75,96.58819679318418
0.74,0.76,96.31481337949793
0.75,0.77,95.8010010022476
0.76,0.78,94.92476343608146
0.77,0.79,95.39811360454948
0.78,0.8,96.44839571156386
0.79,0.81,98.18230627167961
