Start_Time,End_Time,F0_Hz
0.0,0.02,99.98366678222568
0.01,0.03,96.94040764763204
0.02,0.04,93.97416368789634
0.03,0.05,93.73913577344571
0.04,0.06,93.34222508287951
0.05,0.07,93.1875825535107
0.06,0.08,93.15244614613295
0.07,0.09,93.03944876722376
0.08,0.1,92.43390636542867
0.09,0.11,91.58847579985881
0.1,0.12,90.90412064053598
0.11,0.13,90.76665645132611
0.12,0.14,91.08818506521693
0.13,0.15,91.12377768159467
0.14,0.16,90.79171994774308
0.15,0.17,90.57681498052685
0.16,0.18,90.79330040009715
0.17,0.19,90.98358558241557
0.18,0.2,90.90912835818115
0.19,0.21,90.65942968027315
0.2,0.22,86.6593814354815
0.21,0.23,86.71479376643431
0.22,0.24,87.61788544791725
0.23,0.25,92.51125336040872
0.24,0.26,93.22944943325624
0.25,0.27,93.00970681926574
0.26,0.28,92.57360999450461
0.27,0.29,91.73264193238295
0.28,0.3,90.08179227917297
0.29,0.31,86.63235666431468
0.3,0.32,83.02309429276983
0.31,0.33,80.65622893524842
0.32,0.34,82.71498749445601
0.33,0.35,86.15409780572561
0.34,0.36,89.7767624185923
0.35,0.37,90.6464359618211
0.36,0.38,90.73837081819889
0.37,0.39,90.18412296129293
0.38,0.4,88.98795303827598
0.39,0.41,87.11125498077871
0.4,0.42,84.96359973511495
0.41,0.43,82.71745713803487
0.42,0.44,81.75830942657241
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,99.83803816386049
0.57,0.59,99.00614933614145
0.58,0.6,97.11519688720621
0.59,0.61,93.51255616625724
0.6,0.62,90.0112463620272
0.61,0.63,86.88859500969609
0.62,0.64,85.02949635141823
0.63,0.65,82.52519166887716
0.64,0.66,80.31512098229327
0.65,0.67,79.14228509444158
0.66,0.68,79.03266325231465
0.67,0.69,79.07777966961339
0.68,0.7,80.08214125236205
0.69,0.71,82.9905651975097
0.7,0.72,85.68947685111428
0.71,0.73,86.4679556569081
0.72,0.74,84.83095028903749
0.73,0.75,83.32306733467868
0.74,0.76,82.6885004199491
0.75,0.77,82.38662740082664
0.76,0.78,82.54242286357379
0.77,0.79,83.22394633446577
0.78,0.8,84.25270787574162
0.79,0.81,85.05752046437799
0.8,0.82,85.41146747023029
0.81,0.83,85.24326924935372
0.82,0.84,84.49737401814815
0.83,0.85,83.67547538208612
0.84,0.86,83.29367837097267
0.85,0.87,83.86709433881146
0.86,0.88,84.91218774368086
0.87,0.89,85.84199391504862
0.88,0.9,86.29598457983415
0.89,0.91,86.35710120287585
0.9,0.92,86.36791001236091
0.91,0.93,86.60723911027395
0.92,0.94,86.89883846433099
0.93,0.95,86.774447907607
0.94,0.96,86.02574049816158
0.95,0.97,84.40942821582168
0.96,0.98,82.33929660303781
0.97,0.99,80.20229293839824
0.98,1.0,78.9362805919815
0.99,1.01,79.01467612510126
1.0,1.02,79.87030244628211
1.01,1.03,80.60834696274345
1.02,1.04,81.1612197605205
1.03,1.05,81.65299809900911
1.04,1.06,82.39614947601929
1.05,1.07,82.81111191745288
1.06,1.08,82.93542199036044
1.07,1.09,83.28547480887002
1.08,1.1,84.6256605076783
1.09,1.11,86.11692630441802
1.1,1.12,87.09351140094586
1.11,1.13,86.35416136459925
1.12,1.14,85.51350474278887
1.13,1.15,84.56875070251873
1.14,1.16,82.7044536067497
1.15,1.17,81.15162582235996
1.16,1.18,79.88233231381334
1.17,1.19,80.58371526160272
1.18,1.2,80.67135453084393
1.19,1.21,80.53218531154081
1.2,1.22,80.21630823227561
1.21,1.23,80.57442927090366
1.22,1.24,81.11008902324158
1.23,1.25,76.71617655152113
1.24,1.26,72.17611362589527
1.25,1.27,71.00204824579596
1.26,1.28,74.6203108031316
1.27,1.29,78.6235274736006
1.28,1.3,80.11473074769262
1.29,1.31,81.31700931116603
1.3,1.32,82.70590239235521
1.31,1.33,83.18329169353696
1.32,1.34,83.43306039722147
1.33,1.35,83.38318085499026
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,95.7527888855042
1.43,1.45,95.74823167445969
1.44,1.46,95.15913650680979
1.45,1.47,92.3363572928214
1.46,1.48,87.92084949339703
1.47,1.49,84.24970972848122
1.48,1.5,82.97784784023726
1.49,1.51,83.78545364429009
1.5,1.52,84.93702893229417
1.51,1.53,85.30102767473599
