Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,115.00816987085874
0.02,0.04,107.79293306088655
0.03,0.05,101.8819811983735
0.04,0.06,95.08138788792533
0.05,0.07,94.5461832750141
0.06,0.08,93.49019203090211
0.07,0.09,92.9180299009233
0.08,0.1,93.504283594163
0.09,0.11,94.67489270390317
0.1,0.12,95.59258347518225
0.11,0.13,96.13835063275704
0.12,0.14,96.57651325377451
0.13,0.15,96.89586011723163
0.14,0.16,97.00940488280551
0.15,0.17,96.73458415773118
0.16,0.18,96.36169476730963
0.17,0.19,96.02208034774462
0.18,0.2,95.9072714679092
0.19,0.21,95.94372180448573
0.2,0.22,95.90405934508146
0.21,0.23,95.54012894071236
0.22,0.24,92.05830237887447
0.23,0.25,89.63613427289394
0.24,0.26,87.79863296812545
0.25,0.27,88.83179405127102
0.26,0.28,88.98146299389931
0.27,0.29,89.07112041718946
0.28,0.3,87.36056473386606
0.29,0.31,91.1207759624968
0.3,0.32,94.61649938229571
0.31,0.33,100.1331152020868
0.32,0.34,99.46840616223513
0.33,0.35,98.76608786148334
0.34,0.36,97.9964405406316
0.35,0.37,97.17435076094502
0.36,0.38,96.2287307999003
0.37,0.39,94.9286643967923
0.38,0.4,93.30226061827484
0.39,0.41,91.51510649299047
0.4,0.42,89.70287772960043
0.41,0.43,88.23529127707901
0.42,0.44,87.28229280410126
0.43,0.45,87.07887974573794
0.44,0.46,87.6647831292512
0.45,0.47,88.57826618320729
0.46,0.48,89.50667167115833
0.47,0.49,90.25035967991663
0.48,0.5,90.81853134527303
0.49,0.51,90.8929043539906
0.5,0.52,89.83351486839989
0.51,0.53,87.98983462386269
0.52,0.54,86.27777019310898
0.53,0.55,85.22668549540907
0.54,0.56,84.8503736279041
0.55,0.57,84.73068896199898
0.56,0.58,84.7505655406332
0.57,0.59,84.69088447418446
0.58,0.6,84.4805072314031
0.59,0.61,83.9847819092634
0.6,0.62,83.0345927232324
0.61,0.63,81.38806666290567
0.62,0.64,80.64979564040824
0.63,0.65,86.46915599350669
0.64,0.66,93.5863617515614
0.65,0.67,100.41105288705165
0.66,0.68,100.09802873869091
0.67,0.69,99.89429411297948
0.68,0.7,99.85702499203644
0.69,0.71,99.73682870954835
0.7,0.72,98.99128314489997
0.71,0.73,91.73327864030803
0.72,0.74,83.91918642129464
0.73,0.75,76.65758408071001
0.74,0.76,83.97282809507699
0.75,0.77,91.78593856034627
0.76,0.78,101.25778061608469
0.77,0.79,99.59492816331255
0.78,0.8,93.1584193243066
0.79,0.81,87.50457340122529
0.8,0.82,82.05499634141307
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,154.07282899916947
0.86,0.88,152.58880092456067
0.87,0.89,150.0828430706264
0.88,0.9,147.0186499550257
0.89,0.91,143.90050745747627
0.9,0.92,140.16153571648883
0.91,0.93,136.0822189238829
0.92,0.94,132.54828844178365
0.93,0.95,125.59756768262041
0.94,0.96,119.52024223141008
0.95,0.97,111.4226455234407
0.96,0.98,105.97743693702952
0.97,0.99,99.52913595026688
0.98,1.0,94.58589899053985
0.99,1.01,90.83722397201792
1.0,1.02,88.39450154530456
1.01,1.03,86.80332446067305
1.02,1.04,85.61029698164899
1.03,1.05,84.81057832173772
1.04,1.06,84.45204983689774
1.05,1.07,84.53795373377828
1.06,1.08,84.87847897475427
1.07,1.09,85.04254688734704
1.08,1.1,84.77574238470064
1.09,1.11,84.02857774760653
1.1,1.12,86.08530946916238
1.11,1.13,88.35604217679878
1.12,1.14,90.77960739412237
1.13,1.15,90.18751114477223
1.14,1.16,89.5695292897493
1.15,1.17,89.28251195231702
1.16,1.18,89.4117882393791
1.17,1.19,89.9332152413548
1.18,1.2,90.76397648697171
1.19,1.21,91.65469377819215
1.2,1.22,92.13559899666532
1.21,1.23,91.73735165428792
1.22,1.24,90.47466668825626
1.23,1.25,86.09287823945809
1.24,1.26,76.85661716406861
1.25,1.27,69.09619643307485
1.26,1.28,64.44825232689556
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,61.529038499983166
1.4,1.42,61.528936817691374
1.41,1.43,61.73568472008971
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.5,0.0
