Start_Time,End_Time,F0_Hz
0.0,0.02,81.79677165910769
0.01,0.03,91.22627691176311
0.02,0.04,100.59835063392507
0.03,0.05,96.3676401546126
0.04,0.06,92.11700454384633
0.05,0.07,88.59494573674172
0.06,0.08,87.00390831919786
0.07,0.09,85.03610100262505
0.08,0.1,79.15261816948018
0.09,0.11,73.87125428510144
0.1,0.12,69.89767248153737
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,88.8242193558508
0.16,0.18,88.59793257696329
0.17,0.19,88.56729784347313
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,112.59068572374073
0.23,0.25,112.0109737904846
0.24,0.26,110.38765343302917
0.25,0.27,107.89592206926369
0.26,0.28,105.47432091098887
0.27,0.29,103.64632909719838
0.28,0.3,103.04197720710503
0.29,0.31,102.52506281614157
0.3,0.32,101.89446374134324
0.31,0.33,100.97088004858406
0.32,0.34,99.404395021912
0.33,0.35,97.30900728609957
0.34,0.36,95.53913950922927
0.35,0.37,94.85792818406588
0.36,0.38,95.46754871822517
0.37,0.39,97.0400623237077
0.38,0.4,99.3671116191497
0.39,0.41,101.69345873422833
0.4,0.42,103.422815067019
0.41,0.43,104.30186880578887
0.42,0.44,104.68164260271881
0.43,0.45,104.54530680769896
0.44,0.46,104.01658776927526
0.45,0.47,103.65001750109477
0.46,0.48,103.84993553845695
0.47,0.49,104.42862504736787
0.48,0.5,104.90875558118258
0.49,0.51,105.19825677387239
0.5,0.52,105.41092745277335
0.51,0.53,105.83049351895406
0.52,0.54,106.3554958027332
0.53,0.55,106.7366790038054
0.54,0.56,106.84090706098843
0.55,0.57,106.71213979790328
0.56,0.58,106.49162279145669
0.57,0.59,106.06476138883406
0.58,0.6,105.34137444230308
0.59,0.61,104.37992342577598
0.6,0.62,103.06201617809913
0.61,0.63,101.45739911161239
0.62,0.64,99.93189642663611
0.63,0.65,94.45963125329432
0.64,0.66,89.60571313831764
0.65,0.67,80.91553310827805
0.66,0.68,86.61774522528863
0.67,0.69,92.4899642592017
0.68,0.7,104.51897986813627
0.69,0.71,104.60371961745759
0.7,0.72,105.1457209084464
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,65.03407953293652
0.74,0.76,64.5662951052229
0.75,0.77,63.40160139607624
0.76,0.78,61.89729425318696
0.77,0.79,60.484578977114055
0.78,0.8,71.58731683768303
0.79,0.81,86.21864747777124
0.8,0.82,102.74864029200866
0.81,0.83,95.32097836571715
0.82,0.84,87.36990124610142
0.83,0.85,81.4616182555665
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,102.65345969729258
0.87,0.89,108.78280131819808
0.88,0.9,113.33566867586923
0.89,0.91,119.86157921310514
0.9,0.92,118.5095336482885
0.91,0.93,118.03828388825212
0.92,0.94,117.58414162850696
0.93,0.95,116.72110407540987
0.94,0.96,115.47090984302527
0.95,0.97,113.92004013087997
0.96,0.98,111.91197223274132
0.97,0.99,109.78980303248986
0.98,1.0,107.94989153330513
0.99,1.01,106.35358587058566
1.0,1.02,104.64142299234078
1.01,1.03,103.11194321456097
1.02,1.04,102.23762401669516
1.03,1.05,101.87806388101815
1.04,1.06,101.23491370411007
1.05,1.07,99.97194700029944
1.06,1.08,98.19842495051067
1.07,1.09,96.80354154933943
1.08,1.1,96.78319464851074
1.09,1.11,98.80199190745367
1.1,1.12,101.19520448026131
1.11,1.13,103.13777938452527
1.12,1.14,103.66679397236061
1.13,1.15,103.66966074790754
1.14,1.16,102.99003027558757
1.15,1.17,101.84973796593839
1.16,1.18,100.26828146318994
1.17,1.19,98.04452932852496
1.18,1.2,95.20259189964378
1.19,1.21,92.6753610161731
1.2,1.22,90.9465246974661
1.21,1.23,90.02102484708858
1.22,1.24,89.1929561978134
1.23,1.25,88.82560898027353
1.24,1.26,89.43711809207703
1.25,1.27,90.71985845121056
1.26,1.28,92.09457845657472
1.27,1.29,92.97909341096587
1.28,1.3,93.7983517045258
1.29,1.31,94.1731696348129
1.3,1.32,93.97140972528545
1.31,1.33,93.07987493161751
1.32,1.34,91.85475840448483
1.33,1.35,90.51847600368092
1.34,1.36,89.06983489560116
1.35,1.37,87.85176358603515
1.36,1.38,87.38507279983853
1.37,1.39,88.7530253151065
1.38,1.4,91.13833591591649
1.39,1.41,93.64918511564619
1.4,1.42,94.94860049496785
1.41,1.43,95.30911209646197
1.42,1.44,94.74542979558333
1.43,1.45,93.59682766615698
1.44,1.46,92.19310111044909
1.45,1.47,90.91778234449153
1.46,1.48,89.9096467411682
1.47,1.49,89.32526178619514
1.48,1.5,89.32090223559159
1.49,1.51,89.9209002018444
1.5,1.52,90.93027398329244
1.51,1.53,93.20479118973093
1.52,1.54,98.58302693466636
1.53,1.55,104.01386037350032
1.54,1.56,102.74062597161323
1.55,1.57,98.0798252853053
1.56,1.58,93.24408725226509
1.57,1.59,92.77753052232963
1.58,1.6,91.79690096089146
1.59,1.61,90.86666164909774
1.6,1.62,90.45107587455608
1.61,1.63,90.62908061791403
1.62,1.64,91.03605584999228
1.63,1.65,91.25995281107228
1.64,1.66,91.36374264382702
1.65,1.67,92.1038120665215
1.66,1.68,93.15050648508799
1.67,1.69,94.03756854984636
1.68,1.7,94.09119880386902
1.69,1.71,93.83684350902594
1.7,1.72,93.38732002958358
1.71,1.73,92.86100663305272
1.72,1.74,92.26273448019613
1.73,1.75,91.76933564623761
1.74,1.76,91.64246609494509
1.75,1.77,91.94678418737865
1.76,1.78,92.51121259153085
1.77,1.79,93.4328999804383
1.78,1.8,94.61851126705015
1.79,1.81,95.56818463962018
1.8,1.82,93.44941263380406
1.81,1.83,90.96537395301453
1.82,1.84,89.73605058959073
1.83,1.85,91.02142370086776
1.84,1.86,92.15765940132829
1.85,1.87,92.06917558675322
1.86,1.88,91.79994518074386
1.87,1.89,91.78221730505375
1.88,1.9,91.72937761036847
1.89,1.91,91.1688052915549
1.9,1.92,90.20212849203168
1.91,1.93,89.58039475303154
1.92,1.94,89.93552387974367
1.93,1.95,90.58064703570308
1.94,1.96,90.67633129190979
1.95,1.97,89.38453538208117
1.96,1.98,87.6374255125473
1.97,1.99,86.05712686971341
1.98,2.0,85.27247238581208
1.99,2.01,84.83160451585762
2.0,2.02,84.98281001314795
2.01,2.03,88.72753729349793
2.02,2.04,93.10429497591797
2.03,2.05,97.01442827677477
2.04,2.06,96.47050029844985
2.05,2.07,95.62384667313319
2.06,2.08,95.0276538994709
2.07,2.09,94.66380562973373
2.08,2.1,91.21308135974692
2.09,2.11,86.90794370726279
2.1,2.12,82.77307553458317
2.11,2.13,81.30564123542794
2.12,2.14,86.80636566348639
2.13,2.15,93.69926977201125
2.14,2.16,101.60031898612205
2.15,2.17,102.54770143890094
2.16,2.18,95.68065850831984
2.17,2.19,91.57943510724836
2.18,2.2,87.7086329918786
2.19,2.21,90.44303427833604
2.2,2.22,90.84704214382829
2.21,2.23,91.03674790158492
2.22,2.24,0.0
2.23,2.25,85.41678429620698
2.24,2.26,83.97091305233907
2.25,2.27,82.38542020011903
2.26,2.28,81.41820948789855
2.27,2.29,81.91598513457454
2.28,2.3,82.4431223849391
2.29,2.31,81.06556360795895
2.3,2.32,78.9269409647257
2.31,2.33,76.91345514221253
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,128.95928075088506
2.49,2.51,126.78910758224248
2.5,2.52,121.29435232654599
2.51,2.53,121.14915311827697
2.52,2.54,120.655376278604
2.53,2.55,121.12546390851843
2.54,2.56,122.56208292552103
2.55,2.57,124.30890219575983
2.56,2.58,126.12952262971548
2.57,2.59,127.50121312640275
2.58,2.6,128.24546037618103
2.59,2.61,128.22579409554552
2.6,2.62,126.71058586121829
2.61,2.63,125.3119562065912
2.62,2.64,123.97210863511518
2.63,2.65,123.54517515858994
2.64,2.66,122.84862706273888
2.65,2.67,122.12595749467816
2.66,2.68,120.84226005354942
2.67,2.69,118.80932441561825
2.68,2.7,116.66371343391793
2.69,2.71,115.11996769028049
2.7,2.72,114.32142009824707
2.71,2.73,113.77197321541672
2.72,2.74,113.19337445584965
2.73,2.75,112.46535915897248
2.74,2.76,111.68860950853599
2.75,2.77,110.89698996113033
2.76,2.78,110.24774867137405
2.77,2.79,109.62969828903191
2.78,2.8,108.67185375965961
2.79,2.81,107.65987513232442
2.8,2.82,106.44768199743936
2.81,2.83,105.17401332105007
2.82,2.84,103.78933649890824
2.83,2.85,102.45035920975536
2.84,2.86,101.34539192586514
2.85,2.87,100.28675347267934
2.86,2.88,99.23229648962142
2.87,2.89,98.15514849777676
2.88,2.9,97.08281504902158
2.89,2.91,96.01579661591205
2.9,2.92,94.14901898792336
2.91,2.93,92.58522748887327
2.92,2.94,91.4984316012577
2.93,2.95,90.53724651810798
2.94,2.96,89.19900961081207
2.95,2.97,87.69184012547368
2.96,2.98,87.20915431156816
2.97,2.99,87.26382216801768
2.98,3.0,87.54385811043542
2.99,3.01,87.97882283303741
3.0,3.02,88.49465226465834
3.01,3.03,88.89677309857716
3.02,3.04,89.33197374505356
3.03,3.05,89.8938288967631
3.04,3.06,90.49009822865007
3.05,3.07,90.66749051694062
3.06,3.08,89.19855755603713
3.07,3.09,86.70803007459087
3.08,3.1,84.30014477572666
3.09,3.11,78.12613169971414
3.1,3.12,75.54400970646535
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,88.98800205853914
3.14,3.16,89.55789552738152
3.15,3.17,90.19844163652749
3.16,3.18,90.66261597243198
3.17,3.19,90.36276713807857
3.18,3.2,89.86578556078436
3.19,3.21,89.29277201370061
3.2,3.22,89.43590611539896
3.21,3.23,89.52152386835827
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,76.27490204119917
3.26,3.28,76.54183200025238
3.27,3.29,79.94920280685258
3.28,3.3,83.52999169613902
3.29,3.31,86.77610183484123
3.3,3.32,86.27301759323274
3.31,3.33,85.58929466311297
3.32,3.34,84.78897816804398
3.33,3.35,83.54436759916491
3.34,3.36,82.33168592519134
3.35,3.37,81.40734745743264
3.36,3.38,81.66931836054147
3.37,3.39,83.07208116079279
3.38,3.4,84.58315628052644
3.39,3.41,85.20136534261857
3.4,3.42,84.70115812084634
3.41,3.43,84.0655424615571
3.42,3.44,83.75425909153286
3.43,3.45,82.01912352483143
3.44,3.46,80.39761401342048
3.45,3.47,79.00248969211589
3.46,3.48,79.03506648930232
3.47,3.49,78.93648061470789
3.48,3.5,79.67832533554581
3.49,3.51,80.34804429708119
3.5,3.52,81.03514958525103
3.51,3.53,80.94742723498788
3.52,3.54,80.82417350192898
3.53,3.55,81.0536680980609
3.54,3.56,81.43379199090394
3.55,3.57,81.56874965706635
3.56,3.58,81.89594325810583
3.57,3.59,82.0211838213231
3.58,3.6,82.3551461243586
3.59,3.61,79.10259596132968
3.6,3.65,77.66474131726804
