Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,104.95304396577923
0.02,0.04,104.75981984393034
0.03,0.05,103.6910098684954
0.04,0.06,102.07069571537606
0.05,0.07,100.44281853348492
0.06,0.08,99.58489966629416
0.07,0.09,99.39839369434495
0.08,0.1,99.44296329087331
0.09,0.11,99.33949478729173
0.1,0.12,98.77131104000628
0.11,0.13,97.75404539623389
0.12,0.14,96.52207255826322
0.13,0.15,95.69237072481323
0.14,0.16,95.66258170849453
0.15,0.17,96.67517608826272
0.16,0.18,98.18058638098346
0.17,0.19,99.45948617182293
0.18,0.2,100.09120259128119
0.19,0.21,99.94300590665142
0.2,0.22,98.89503961069786
0.21,0.23,95.26128396166587
0.22,0.24,90.49677807062851
0.23,0.25,84.01382233040631
0.24,0.26,81.39026354614347
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,105.60388653022441
0.31,0.33,105.68012114479501
0.32,0.34,105.77511306739402
0.33,0.35,105.47841137070449
0.34,0.36,104.60920541487607
0.35,0.37,103.30126295373626
0.36,0.38,102.08223416023787
0.37,0.39,101.43393953089377
0.38,0.4,101.32939302261583
0.39,0.41,101.38160812250231
0.4,0.42,101.22119603572223
0.41,0.43,100.4727677675346
0.42,0.44,98.7692543804948
0.43,0.45,94.4630655860968
0.44,0.46,87.83797227494105
0.45,0.47,82.17507504774474
0.46,0.48,84.79633019785312
0.47,0.49,90.49060667689578
0.48,0.5,98.03841567878385
0.49,0.51,99.34970653811642
0.5,0.52,100.70520505563907
0.51,0.53,100.90869244419494
0.52,0.54,100.83967705864812
0.53,0.55,100.950669323364
0.54,0.56,101.45614720087167
0.55,0.57,109.33846953472546
0.56,0.58,116.93264122025822
0.57,0.59,118.63455048170233
0.58,0.6,112.2935211418085
0.59,0.61,103.94450771669136
0.6,0.62,101.16947595939045
0.61,0.63,98.38912883530607
0.62,0.64,98.23101656293643
0.63,0.65,97.863344888053
0.64,0.66,97.39498320665514
0.65,0.67,96.70960616138153
0.66,0.68,94.58781643555227
0.67,0.69,92.14285712943685
0.68,0.7,90.45581945614522
0.69,0.71,90.32449628176226
0.7,0.72,89.72881398542074
0.71,0.73,88.80881751011005
0.72,0.74,88.74844925078888
0.73,0.75,92.54619889499843
0.74,0.76,96.56295871423606
0.75,0.77,99.60093038363215
0.76,0.78,99.33326755741037
0.77,0.79,98.68136950452984
0.78,0.8,97.87096797162296
0.79,0.81,97.14507434922834
0.8,0.82,96.66004224081269
0.81,0.83,96.45562165381563
0.82,0.84,96.34895588677354
0.83,0.85,96.23673548163849
0.84,0.86,96.1757894447031
0.85,0.87,96.18653434205847
0.86,0.88,96.1156867903317
0.87,0.89,95.79018308417335
0.88,0.9,95.1446907253312
0.89,0.91,94.29291463740826
0.9,0.92,93.43165444352886
0.91,0.93,92.85571748335218
0.92,0.94,92.71801926197168
0.93,0.95,93.0389054968432
0.94,0.96,93.6128432965021
0.95,0.97,94.26931489128307
0.96,0.98,94.75098316964383
0.97,0.99,94.99497386426795
0.98,1.0,94.98481205766731
0.99,1.01,94.78468618641773
1.0,1.02,94.4787193994383
1.01,1.03,94.18144950385654
1.02,1.04,93.96034292250768
1.03,1.05,93.79344317113147
1.04,1.06,93.67836780843426
1.05,1.07,93.60458247787561
1.06,1.08,93.55260040049626
1.07,1.09,93.3923616484678
1.08,1.1,93.16723610671438
1.09,1.11,93.06798004445821
1.1,1.12,93.24962454214449
1.11,1.13,93.57456708908262
1.12,1.14,93.80335350593823
1.13,1.15,93.86907341678169
1.14,1.16,93.917702888286
1.15,1.17,94.00437975008518
1.16,1.18,94.03536181477885
1.17,1.19,93.96881113532608
1.18,1.2,93.89016274935042
1.19,1.21,93.85955942775763
1.2,1.22,93.84063772922896
1.21,1.23,93.80327082936688
1.22,1.24,93.78530073909462
1.23,1.25,93.80578216273133
1.24,1.26,93.6555616038433
1.25,1.27,78.42392762198075
1.26,1.28,78.09680327914775
1.27,1.29,77.9130374619007
1.28,1.3,92.62647677756182
1.29,1.31,92.62799732255527
1.3,1.32,92.72795899136139
1.31,1.33,92.92662941026477
1.32,1.34,93.07800856429341
1.33,1.35,93.05036609910455
1.34,1.36,92.73741957954879
1.35,1.37,92.04489520975368
1.36,1.38,90.82634615647436
1.37,1.39,88.95219505036674
1.38,1.4,86.7222363477325
1.39,1.41,84.57251492464093
1.4,1.42,83.07687709494017
1.41,1.43,85.62214429809946
1.42,1.44,88.93418427113309
1.43,1.45,92.62361944509954
1.44,1.46,92.74838321779508
1.45,1.47,93.0449739046692
1.46,1.51,93.03273498799531
