Start_Time,End_Time,F0_Hz
0.0,0.02,117.79726883820423
0.01,0.03,109.58991988919767
0.02,0.04,101.7026687165992
0.03,0.05,98.12436579564385
0.04,0.06,97.13097985973589
0.05,0.07,96.54360902278741
0.06,0.08,97.03567904170613
0.07,0.09,98.61725640943122
0.08,0.1,100.7905171269195
0.09,0.11,102.77372870284594
0.1,0.12,104.11823996220305
0.11,0.13,104.74725170805179
0.12,0.14,104.83440563746346
0.13,0.15,104.42785420237253
0.14,0.16,103.59728466365127
0.15,0.17,102.38045861120582
0.16,0.18,100.48674934682877
0.17,0.19,98.51026226823387
0.18,0.2,96.2219352946925
0.19,0.21,95.06528859111972
0.2,0.22,94.64335583574533
0.21,0.23,95.24541654057744
0.22,0.24,95.78683769244208
0.23,0.25,96.02246119319362
0.24,0.26,96.09444693719419
0.25,0.27,96.07189928973304
0.26,0.28,95.82901717185578
0.27,0.29,95.1679119745126
0.28,0.3,94.32203813397929
0.29,0.31,93.70335781226424
0.3,0.32,93.43551463259021
0.31,0.33,93.23694781836309
0.32,0.34,93.10205885496316
0.33,0.35,93.01056758281659
0.34,0.36,92.98300661152118
0.35,0.37,93.31365085452052
0.36,0.38,93.71158605016817
0.37,0.39,93.75242820949892
0.38,0.4,93.02649314544934
0.39,0.41,91.94232708107812
0.4,0.42,91.00986205547186
0.41,0.43,90.17519108770304
0.42,0.44,89.3426233714767
0.43,0.45,88.48864665225672
0.44,0.46,87.42352368932842
0.45,0.47,85.84082119915055
0.46,0.48,84.04965082777913
0.47,0.49,81.94811109286583
0.48,0.5,80.5580260440191
0.49,0.51,80.12082123823339
0.5,0.52,83.51645557547745
0.51,0.53,91.88954706579575
0.52,0.54,100.37148988976762
0.53,0.55,105.37792729501686
0.54,0.56,104.51247401297209
0.55,0.57,103.584102793706
0.56,0.58,102.80535833688343
0.57,0.59,102.43321532585043
0.58,0.6,102.5929936820685
0.59,0.61,103.5706259233652
0.6,0.62,104.38160241388334
0.61,0.63,104.6259642331924
0.62,0.64,103.93201449362937
0.63,0.65,103.0442363636102
0.64,0.66,102.07231506755294
0.65,0.67,100.81779315263789
0.66,0.68,99.66507906264701
0.67,0.69,97.64351250227816
0.68,0.7,95.59822863327963
0.69,0.71,93.33993182985586
0.7,0.72,91.87261163200037
0.71,0.73,90.59732435113568
0.72,0.74,89.32380529866832
0.73,0.75,88.12294774353946
0.74,0.76,86.99715083077467
0.75,0.77,86.53183479953184
0.76,0.78,87.03322560098472
0.77,0.79,87.93676582738051
0.78,0.8,88.43550110314673
0.79,0.81,87.69247777052757
0.8,0.82,86.39396708696111
0.81,0.83,84.73043691696016
0.82,0.84,83.86209571772942
0.83,0.85,85.28870798164259
0.84,0.86,87.63204769853856
0.85,0.87,89.70421191957003
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,100.98114824628146
0.91,0.93,100.58413189368373
0.92,0.94,99.73694958073914
0.93,0.95,99.02256690977322
0.94,0.96,97.820302323528
0.95,0.97,96.45216801093771
0.96,0.98,95.534750346309
0.97,0.99,94.94265897429851
0.98,1.0,94.40279557399211
0.99,1.01,93.86616741132333
1.0,1.02,93.40531677041889
1.01,1.03,93.17742930598013
1.02,1.04,93.13710442838887
1.03,1.05,93.09755600371557
1.04,1.06,92.93335600975179
1.05,1.07,92.71178832032287
1.06,1.08,92.54748360895691
1.07,1.09,92.47907192294356
1.08,1.1,92.52746041242058
1.09,1.11,92.57252889709557
1.1,1.12,92.42192092743227
1.11,1.13,91.99703274423487
1.12,1.14,91.49264549896331
1.13,1.15,90.9732615364641
1.14,1.16,90.45829100058451
1.15,1.17,90.00240102088324
1.16,1.18,89.89125393191809
1.17,1.19,90.2644899776492
1.18,1.2,90.91957534513178
1.19,1.21,91.55923803418939
1.2,1.22,91.97512225449911
1.21,1.23,92.27428246299866
1.22,1.24,92.4215339978133
1.23,1.25,92.3784625690892
1.24,1.26,91.9679583931638
1.25,1.27,91.36107524648946
1.26,1.28,90.59675541546842
1.27,1.29,89.84841140113893
1.28,1.3,89.34374549476718
1.29,1.31,89.17889539055449
1.3,1.32,89.22278502387282
1.31,1.33,89.27262681477184
1.32,1.34,90.21198734722495
1.33,1.35,91.61507837014847
1.34,1.36,93.0516168048155
1.35,1.37,93.2472719242661
1.36,1.38,92.8200619501952
1.37,1.39,92.21631316551984
1.38,1.4,91.54266604182517
1.39,1.41,90.67787976493506
1.4,1.42,89.84088859083786
1.41,1.43,89.5133380896568
1.42,1.44,89.64311649635292
1.43,1.45,89.65498851221803
1.44,1.46,89.40204638329412
1.45,1.47,89.31498815153873
1.46,1.48,89.65340811989455
1.47,1.49,90.51778789193564
1.48,1.5,91.94230682199732
1.49,1.51,93.50270745857576
1.5,1.52,94.91731754325335
1.51,1.53,95.68334660406842
1.52,1.54,96.2225925612837
1.53,1.55,96.86104359087106
1.54,1.56,97.69056707033461
1.55,1.57,98.21365899288273
1.56,1.58,97.6939466608927
1.57,1.59,96.17984778064204
1.58,1.6,94.77726172311435
1.59,1.61,93.71701687648388
1.6,1.62,93.73648164328281
1.61,1.63,94.38566730991403
1.62,1.64,95.82527980160376
1.63,1.65,97.23664733742422
1.64,1.66,98.47861956831517
1.65,1.67,99.55178207998233
1.66,1.68,100.37064946964533
1.67,1.69,100.8567431358763
1.68,1.7,100.99787106725778
1.69,1.71,100.92091119649808
1.7,1.72,100.84253231440132
1.71,1.73,100.92131147182643
1.72,1.74,101.16100526119966
1.73,1.75,101.3931915487718
1.74,1.76,101.36549182473944
1.75,1.77,100.6415511363285
1.76,1.78,98.43501358011893
1.77,1.79,94.62008536215272
1.78,1.8,90.88388225653088
1.79,1.81,88.02377046193243
1.8,1.82,87.1548855815728
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,118.65678514180655
1.85,1.87,118.23701832200256
1.86,1.88,117.22243746074417
1.87,1.89,115.42969872612736
1.88,1.9,109.25012284316091
1.89,1.91,103.21805594332577
1.9,1.92,98.56604153466897
1.91,1.93,98.28923658984266
1.92,1.94,98.75955927674784
1.93,1.95,82.04167212897754
1.94,1.96,68.31658787418267
1.95,1.97,56.786768070585914
1.96,1.98,57.005456701143665
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,109.9261110128631
2.01,2.03,109.64356494909381
2.02,2.04,107.08430127538469
2.03,2.05,103.99670692276746
2.04,2.06,96.53144165927849
2.05,2.07,89.9630141107283
2.06,2.08,84.24881865884103
2.07,2.09,89.16790179635048
2.08,2.1,96.2820937802626
2.09,2.11,104.07385667149083
2.1,2.12,104.39930243139241
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,107.9474415743996
2.2,2.22,107.42101895138515
2.21,2.23,103.67525747045168
2.22,2.24,99.84568306313115
2.23,2.25,95.820444663152
2.24,2.26,94.18056752827827
2.25,2.27,92.58470727138081
2.26,2.28,91.0285338894366
2.27,2.29,88.68583563866956
2.28,2.3,86.33287193085468
2.29,2.31,84.19936051433586
2.3,2.32,83.0404751931265
2.31,2.33,82.27378074034016
2.32,2.34,86.73526956901003
2.33,2.35,92.38638107485481
2.34,2.36,98.70076705971303
2.35,2.37,99.39015888566539
2.36,2.38,98.95323891886075
2.37,2.39,97.92351546718646
2.38,2.4,96.63662725493683
2.39,2.41,94.53261165965957
2.4,2.42,92.16409679633928
2.41,2.43,90.85009490075493
2.42,2.44,91.100971110947
2.43,2.45,93.0689951522199
2.44,2.46,94.87684594834717
2.45,2.47,96.68591286485689
2.46,2.48,97.55782235606824
2.47,2.49,98.04771592254544
2.48,2.5,98.05531015561874
2.49,2.51,97.58652431470604
2.5,2.52,96.65726281208984
2.51,2.53,95.0302817704028
2.52,2.54,92.7208795065601
2.53,2.55,89.9439167254676
2.54,2.56,87.03245850899094
2.55,2.57,84.6105485543423
2.56,2.58,87.05084181110642
2.57,2.59,91.68430546315703
2.58,2.6,97.60363125700262
2.59,2.61,99.9207221302475
2.6,2.62,100.92913939733957
2.61,2.63,101.22030389403099
2.62,2.64,100.65614394849288
2.63,2.65,100.01508786238983
2.64,2.66,99.19556942359581
2.65,2.67,98.08956172834212
2.66,2.68,96.80738106688855
2.67,2.69,94.92513992932157
2.68,2.7,92.5594343424799
2.69,2.71,88.8777160090065
2.7,2.72,85.56142527344305
2.71,2.73,83.26240088868607
2.72,2.74,83.57745445740636
2.73,2.75,85.58029928762645
2.74,2.76,87.66836642162677
2.75,2.77,88.74676750866452
2.76,2.78,88.86317621979914
2.77,2.79,88.84910866810674
2.78,2.8,88.55395030866046
2.79,2.81,87.3629517059733
2.8,2.82,85.50880366311856
2.81,2.83,83.54110013123669
