Start_Time,End_Time,F0_Hz
0.0,0.02,131.6071970080661
0.01,0.03,130.4374425933128
0.02,0.04,126.37715660231648
0.03,0.05,121.26678689781724
0.04,0.06,116.14764685943129
0.05,0.07,108.79097532936078
0.06,0.08,103.04355520567947
0.07,0.09,98.29665459649817
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,137.55644912394268
0.2,0.22,134.15439369752656
0.21,0.23,128.52201143610557
0.22,0.24,124.56271865818246
0.23,0.25,122.41663391018841
0.24,0.26,121.11917870434955
0.25,0.27,118.8864207084463
0.26,0.28,116.19589896380533
0.27,0.29,114.1375787326152
0.28,0.3,114.56693530389877
0.29,0.31,118.30081327349205
0.3,0.32,123.68099540652776
0.31,0.33,129.60657339879478
0.32,0.34,133.66285096935377
0.33,0.35,136.1027752705992
0.34,0.36,137.07395964120266
0.35,0.37,137.39066274154803
0.36,0.38,137.3029129894181
0.37,0.39,136.78741561314894
0.38,0.4,135.64933915943945
0.39,0.41,133.7633053439161
0.4,0.42,130.36333981045698
0.41,0.43,126.30793488503869
0.42,0.44,121.88145692325192
0.43,0.45,117.89973616703033
0.44,0.46,113.54973945650543
0.45,0.47,109.55807376468233
0.46,0.48,106.55063003201197
0.47,0.49,107.84518757253402
0.48,0.5,110.01661641143626
0.49,0.51,112.38933123696907
0.5,0.52,111.84379769687854
0.51,0.53,111.12910249972745
0.52,0.54,110.2451372476612
0.53,0.55,107.97265740227483
0.54,0.56,103.80081763237092
0.55,0.57,100.21384639486745
0.56,0.58,100.23189979058678
0.57,0.59,102.94221504796042
0.58,0.6,105.90894531716141
0.59,0.61,106.71688963982474
0.6,0.62,107.06113295219772
0.61,0.63,107.11208863986626
0.62,0.64,106.83150247832235
0.63,0.65,106.44217015086886
0.64,0.66,106.23328244946644
0.65,0.67,106.35797993757781
0.66,0.68,106.53027658693969
0.67,0.69,106.81987442694714
0.68,0.7,107.41344490033717
0.69,0.71,111.53787608102452
0.7,0.72,115.11593453940571
0.71,0.73,118.13738154366831
0.72,0.74,117.50702245644548
0.73,0.75,94.91887569441056
0.74,0.76,76.4913528896501
0.75,0.77,61.140616064034084
0.76,0.78,59.879168508206675
0.77,0.79,72.77575034152146
0.78,0.8,88.63498362175774
0.79,0.81,108.21185794812176
0.8,0.82,106.0445708543715
0.81,0.83,104.00119840131815
0.82,0.84,102.41122253646436
0.83,0.85,101.75419052903143
0.84,0.86,102.36270615537978
0.85,0.87,104.11911176152307
0.86,0.88,105.8992377509254
0.87,0.89,106.32400387886149
0.88,0.9,104.96309266628765
0.89,0.91,102.62981401241474
0.9,0.92,99.91496482788666
0.91,0.93,97.673520217551
0.92,0.94,96.00626601634656
0.93,0.95,94.66353446638843
0.94,0.96,93.57534029502241
0.95,0.97,92.74182327104123
0.96,0.98,92.30010800580675
0.97,0.99,91.94236759925315
0.98,1.0,91.75228084709624
0.99,1.01,91.87938340641665
1.0,1.02,92.2028931423031
1.01,1.03,92.74985467143036
1.02,1.04,94.2968415768196
1.03,1.05,96.09705137254369
1.04,1.06,97.92969747605878
1.05,1.07,99.05879337752417
1.06,1.08,100.2836045941222
1.07,1.09,101.9454986698563
1.08,1.1,104.29490535495229
1.09,1.11,107.41826146160332
1.1,1.12,111.77190879088448
1.11,1.13,115.94848969861975
1.12,1.14,120.3617873162557
1.13,1.15,123.6431746405326
1.14,1.16,126.76882664029104
1.15,1.17,129.1853258526453
1.16,1.18,131.04581595215362
1.17,1.19,132.0979328018055
1.18,1.2,131.1889570575644
1.19,1.21,129.19898997311714
1.2,1.22,125.74070055969591
1.21,1.23,122.13283317069244
1.22,1.24,117.75238630806139
1.23,1.25,113.51582966641199
1.24,1.26,109.6778767671475
1.25,1.27,104.08556422400133
1.26,1.28,100.26920940162714
1.27,1.29,97.68895265751146
1.28,1.3,98.37149405546133
1.29,1.31,99.13068539272379
1.3,1.32,100.02208513404942
1.31,1.33,100.97848931700881
1.32,1.34,102.14731696086345
1.33,1.35,103.47719193804627
1.34,1.36,104.51648111126119
1.35,1.37,104.709233335065
1.36,1.38,103.4567644922461
1.37,1.39,102.05403137523689
1.38,1.4,101.17256348233553
1.39,1.41,101.64009759399194
1.4,1.42,102.41737191728114
