Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,97.04736466972436
0.06,0.08,98.17685464628788
0.07,0.09,99.62933336184456
0.08,0.1,100.40214791746975
0.09,0.11,97.885396309529
0.1,0.12,95.1635503505859
0.11,0.13,92.77113204754109
0.12,0.14,93.41034906959914
0.13,0.15,95.01793873673245
0.14,0.16,96.87991255243152
0.15,0.17,98.23892804414983
0.16,0.18,98.95049166480361
0.17,0.19,99.30812183783638
0.18,0.2,99.38998368438241
0.19,0.21,99.29586861605758
0.2,0.22,98.97759687964076
0.21,0.23,98.18970539034257
0.22,0.24,97.72152590580146
0.23,0.25,97.6634807550766
0.24,0.26,98.23324599932064
0.25,0.27,98.54280538365194
0.26,0.28,98.5924331530233
0.27,0.29,98.42267290440695
0.28,0.3,107.19835206836645
0.29,0.31,113.71262495636469
0.3,0.32,118.11109311169366
0.31,0.33,111.73733580471327
0.32,0.34,107.8516275940863
0.33,0.35,105.75904405922957
0.34,0.36,103.76999068911934
0.35,0.37,102.00288592445261
0.36,0.38,100.64981200494636
0.37,0.39,99.82113346521656
0.38,0.4,99.4237594396291
0.39,0.41,99.26180822824367
0.4,0.42,99.35520139787745
0.41,0.43,99.70703293646807
0.42,0.44,100.14060617184023
0.43,0.45,100.44213243984318
0.44,0.46,100.56368835834103
0.45,0.47,100.53573896515495
0.46,0.48,100.44472191457427
0.47,0.49,100.77553844329562
0.48,0.5,101.78518118484065
0.49,0.51,103.19212008119395
0.5,0.52,104.60099987499207
0.51,0.53,105.8467366430145
0.52,0.54,107.1983166373518
0.53,0.55,108.34566969826513
0.54,0.56,109.14968925661744
0.55,0.57,109.56068098423245
0.56,0.58,109.77303946775973
0.57,0.59,109.88329533483383
0.58,0.6,109.87971197350757
0.59,0.61,109.71634534417717
0.6,0.62,109.26941887930653
0.61,0.63,108.46653690865509
0.62,0.64,107.39420447872172
0.63,0.65,106.14065046217691
0.64,0.66,105.03764959937757
0.65,0.67,104.1172534612497
0.66,0.68,103.42739570872024
0.67,0.69,102.89337909770599
0.68,0.7,102.6269420716424
0.69,0.71,102.7398675866655
0.7,0.72,102.98310902258665
0.71,0.73,103.10583164620373
0.72,0.74,102.93072682072817
0.73,0.75,102.55173489175154
0.74,0.76,101.9899294011588
0.75,0.77,101.19138046035904
0.76,0.78,100.0418784930329
0.77,0.79,98.6050449763274
0.78,0.8,96.62463978546518
0.79,0.81,94.03919514358883
