Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,94.07566102018508
0.04,0.06,93.40988596325593
0.05,0.07,91.99580634860905
0.06,0.08,88.43802462400483
0.07,0.09,82.12313368489723
0.08,0.1,76.8237787219761
0.09,0.11,72.5024612700944
0.1,0.12,71.89147556665317
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,101.27001932410053
0.27,0.29,100.35216200719132
0.28,0.3,98.32806549889416
0.29,0.31,96.12811947030039
0.3,0.32,93.71989761362131
0.31,0.33,91.71286576147294
0.32,0.34,90.67000780237278
0.33,0.35,90.51686044525118
0.34,0.36,91.04334773035296
0.35,0.37,91.95257874859257
0.36,0.38,92.91822440483772
0.37,0.39,93.64474865668458
0.38,0.4,93.8940936048292
0.39,0.41,93.22666593967313
0.4,0.42,90.34920874118174
0.41,0.43,86.36768164324253
0.42,0.44,78.02419228686674
0.43,0.45,74.45478141652293
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,92.09422333621762
0.47,0.49,92.3063519579677
0.48,0.5,92.4366763733812
0.49,0.51,92.5409378715153
0.5,0.52,92.4455063277369
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,127.66340641242444
0.54,0.56,125.67935969418545
0.55,0.57,121.38715608724954
0.56,0.58,120.60939147869126
0.57,0.59,119.97098371790804
0.58,0.6,120.08331925040768
0.59,0.61,120.75632517716261
0.6,0.62,121.58876926873974
0.61,0.63,122.27112849829008
0.62,0.64,122.66958696027598
0.63,0.65,122.75919609342746
0.64,0.66,122.54231612027436
0.65,0.67,121.94563288596184
0.66,0.68,120.69047473870462
0.67,0.69,117.59389682544591
0.68,0.7,113.45074025446263
0.69,0.71,108.80200282780113
0.7,0.72,104.95075452301997
0.71,0.73,101.73631128587618
0.72,0.74,99.04457400034114
0.73,0.75,97.12097476259302
0.74,0.76,96.43037572016067
0.75,0.77,97.52894617343095
0.76,0.78,99.73624633222767
0.77,0.79,101.86562823837389
0.78,0.8,103.12791679329536
0.79,0.81,103.87744439293407
0.8,0.82,104.57642168140917
0.81,0.83,105.32003362675394
0.82,0.84,105.89746434937808
0.83,0.85,105.96299492123549
0.84,0.86,105.46947531597135
0.85,0.87,104.68243838738684
0.86,0.88,103.96264903807267
0.87,0.89,103.42919611597233
0.88,0.9,103.06839767690575
0.89,0.91,102.85307600163836
0.9,0.92,102.95858203203179
0.91,0.93,104.75021760601773
0.92,0.94,106.69897302472062
0.93,0.95,108.25893624566226
0.94,0.96,108.28538205032919
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,88.48221251981307
1.0,1.02,96.78663881788322
1.01,1.03,105.87009706263012
1.02,1.07,106.31800647448706
