Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,107.61552342938893
0.07,0.09,106.97004183793186
0.08,0.1,103.39549495580016
0.09,0.11,100.19319111632848
0.1,0.12,97.29632540191861
0.11,0.13,96.81983921686118
0.12,0.14,96.52228524059355
0.13,0.15,96.5074943016087
0.14,0.16,96.74877035402153
0.15,0.17,97.11276814220989
0.16,0.18,97.41434254797025
0.17,0.19,97.2792508859211
0.18,0.2,96.71659594039556
0.19,0.21,93.35014392333798
0.2,0.22,89.81984786412842
0.21,0.23,86.88557964330484
0.22,0.24,90.42288858587344
0.23,0.25,95.01366772952325
0.24,0.26,99.71819432187742
0.25,0.27,99.920865241415
0.26,0.28,99.24765811879175
0.27,0.29,98.15059589870188
0.28,0.3,96.94294956711555
0.29,0.31,96.07549808984291
0.3,0.32,95.41588813544557
0.31,0.33,94.77385773327265
0.32,0.34,94.0248365047042
0.33,0.35,93.2754044924902
0.34,0.36,92.71582306262044
0.35,0.37,92.38943466457323
0.36,0.38,92.1239770238478
0.37,0.39,91.91820167894286
0.38,0.4,91.64336468829606
0.39,0.41,91.24004734460189
0.4,0.42,90.82035240635864
0.41,0.43,90.49257070969587
0.42,0.44,90.33020850892902
0.43,0.45,90.15502559477845
0.44,0.46,90.02369279266262
0.45,0.47,89.95562045413438
0.46,0.48,89.91679886556112
0.47,0.49,89.84985664471891
0.48,0.5,89.76913681597111
0.49,0.51,89.77247973712235
0.5,0.52,89.76892912379394
0.51,0.53,89.72416783957368
0.52,0.54,89.59591066902685
0.53,0.55,89.31116044232662
0.54,0.56,88.74804836750589
0.55,0.57,88.18190928042107
0.56,0.58,87.97250330795795
0.57,0.59,88.05521642053371
0.58,0.6,88.12694783927951
0.59,0.61,87.96315085624084
0.6,0.62,87.83701422218373
0.61,0.63,87.81996456648484
0.62,0.64,87.86542153709301
0.63,0.65,87.7573098844995
0.64,0.66,87.43643110989626
0.65,0.67,86.99418920341104
0.66,0.68,86.49025034129414
0.67,0.69,85.94207421032995
0.68,0.7,85.50965153413632
0.69,0.71,85.40158752219396
0.7,0.72,85.58046900294124
0.71,0.73,85.82257996405328
0.72,0.74,86.05259499806793
0.73,0.75,86.37990023913541
0.74,0.76,86.96494255809388
0.75,0.77,87.74205437041944
0.76,0.78,88.46753275105753
0.77,0.79,88.80108823836342
0.78,0.8,88.61975127758201
0.79,0.81,88.14017274907958
