Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,110.50831489027509
0.09,0.11,110.81116849920923
0.1,0.12,109.59022173525923
0.11,0.13,107.86478211711356
0.12,0.14,106.42621086025343
0.13,0.15,106.68721835006563
0.14,0.16,107.04177874192473
0.15,0.17,106.94371697083196
0.16,0.18,107.06927196497908
0.17,0.19,107.67689728185347
0.18,0.2,108.28472589674689
0.19,0.21,108.52119829985644
0.2,0.22,108.41573715480627
0.21,0.23,108.05610191039412
0.22,0.24,106.877473917231
0.23,0.25,105.41544516787266
0.24,0.26,103.97480228723234
0.25,0.27,103.05910943418101
0.26,0.28,100.8388993765373
0.27,0.29,98.91360735570214
0.28,0.3,97.28872563961217
0.29,0.31,97.15663399898617
0.3,0.32,96.8813748369438
0.31,0.33,96.16683628047612
0.32,0.34,95.30767354298628
0.33,0.35,94.44726868901215
0.34,0.36,94.07296626880034
0.35,0.37,92.70616040346886
0.36,0.38,95.86683192991075
0.37,0.39,99.04326456710211
0.38,0.4,103.7617595233787
0.39,0.41,103.74584778758677
0.4,0.42,103.62640485063508
0.41,0.43,103.12462189811983
0.42,0.44,101.40284355300366
0.43,0.45,93.69673032166463
0.44,0.46,94.09167565435702
0.45,0.47,95.74332658550563
0.46,0.48,103.88332701529905
0.47,0.49,103.91192084618818
0.48,0.5,103.79878203999448
0.49,0.51,103.68059177089718
0.5,0.52,103.62504625929141
0.51,0.53,103.53006895749371
0.52,0.54,103.06701233575832
0.53,0.55,102.73618893314703
0.54,0.56,102.57558860787111
0.55,0.57,102.76441040566691
0.56,0.58,106.60095517612174
0.57,0.59,109.46076989175421
0.58,0.6,110.8934468472135
0.59,0.61,108.23203185395779
0.6,0.62,106.34530208337215
0.61,0.63,105.74822012105186
0.62,0.64,105.3778576363664
0.63,0.65,105.46990525185309
0.64,0.66,105.8484742101883
0.65,0.67,106.19485341406671
0.66,0.68,106.37541738486357
0.67,0.69,106.54356340110259
0.68,0.7,106.73857229629105
0.69,0.71,106.7961514788356
0.7,0.72,106.3468720868367
0.71,0.73,105.27585714474817
0.72,0.74,103.54342647372864
0.73,0.75,101.4640166107273
0.74,0.76,99.45658241634037
0.75,0.77,96.64902083821356
0.76,0.78,93.42113495116809
0.77,0.79,89.66625949271487
0.78,0.8,86.79546373196155
0.79,0.81,84.15826647438224
0.8,0.82,81.95446736886169
