Start_Time,End_Time,F0_Hz
0.86,0.88,108.1988041445269
0.87,0.89,106.99354408144417
0.88,0.9,105.3011681872048
0.89,0.91,103.20634363339907
0.9,0.92,101.2025519094647
0.91,0.93,91.93124603045976
0.92,0.94,82.50775499852853
0.93,0.95,84.25840743437459
0.94,0.96,93.89216953395405
0.95,0.97,106.83503351367385
0.96,0.98,107.78433529070536
0.97,0.99,108.17490605581276
0.98,1.0,108.00491131927573
0.99,1.01,107.11728113368598
1.0,1.02,106.45917570193582
1.01,1.03,106.4803015521719
1.02,1.04,106.70684938128359
1.03,1.05,106.55611227615697
1.04,1.06,106.09292706078287
1.05,1.07,106.3230667621275
1.06,1.08,89.76084928208246
1.07,1.09,73.4771314926419
1.08,1.1,60.23288768234406
1.09,1.11,57.97578737466147
1.1,1.12,57.77573012354841
1.11,1.13,57.07772764371224
1.12,1.14,56.939452875413636
1.13,1.15,56.539107545740194
1.14,1.16,66.83345034138321
1.15,1.17,79.22134780539683
1.16,1.18,93.82723975171169
1.17,1.19,95.19797696856239
1.18,1.2,96.69915440085529
1.19,1.21,98.1380097641153
1.2,1.22,97.52891393833168
1.21,1.23,96.6493083370994
1.22,1.24,95.87198628304883
1.23,1.25,95.28638129085472
1.24,1.26,94.95563037987867
1.25,1.27,94.85960032062675
1.26,1.28,94.90456048914457
1.27,1.29,95.02386403032817
1.28,1.3,95.12037476987234
1.29,1.31,95.21973203367904
1.3,1.32,95.31590614242214
1.31,1.33,95.30296951970863
1.32,1.34,95.13842248363785
1.33,1.35,94.89808850834817
1.34,1.36,94.75314406292978
1.35,1.37,94.75608796786537
1.36,1.38,94.7745259915722
1.37,1.39,94.76029519643818
1.38,1.4,94.69292892194987
1.39,1.41,94.64693240595008
1.4,1.42,94.52638374243931
1.41,1.43,94.25507688094298
1.42,1.44,93.90656998878106
1.43,1.45,93.56967026649383
1.44,1.46,93.17823002748149
1.45,1.47,92.71918377947671
1.46,1.48,92.32401832542836
1.47,1.49,92.1273771873183
1.48,1.5,92.05968174457101
1.49,1.51,92.07761537951555
1.5,1.52,92.1404715262177
1.51,1.53,92.18321871374152
1.52,1.54,92.11314808580838
1.53,1.55,91.90051171582778
1.54,1.56,91.53587874538883
1.55,1.57,91.07403619617587
1.56,1.58,90.6286013460207
1.57,1.59,90.23022708192062
1.58,1.6,89.81713648267993
1.59,1.61,89.26627336392066
1.6,1.62,88.68990036997958
1.61,1.63,88.26022949159062
1.62,1.64,87.75471877371584
1.63,1.65,87.20412943325162
1.64,1.66,86.4970923413456
1.65,1.67,86.02021517957363
1.66,1.68,86.68504892864746
1.67,1.69,87.94681310382641
1.68,1.7,89.09154405400947
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,98.43207466725053
1.73,1.75,98.45414577014881
1.74,1.76,98.30643422569408
1.75,1.77,92.38021313146176
1.76,1.78,92.02358162844844
1.77,1.79,93.06256632338375
1.78,1.8,95.22903767036563
1.79,1.81,92.55060370281949
1.8,1.82,88.69523561254792
1.81,1.83,89.3920298282978
1.82,1.84,89.44984976630182
1.83,1.85,89.64847945025865
1.84,1.86,90.30128288087205
1.85,1.87,92.97222009874646
1.86,1.88,95.80944510424234
1.87,1.89,98.14835752481164
1.88,1.9,98.35695072155286
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,130.3828311680021
1.96,1.98,120.58083922274048
1.97,1.99,111.24654200376897
1.98,2.0,102.93009177350095
1.99,2.01,102.83361013959555
2.0,2.02,100.10298046810833
2.01,2.03,97.88938658406516
2.02,2.04,93.39213528423325
2.03,2.05,90.21115248305225
2.04,2.06,86.76832960688218
2.05,2.07,85.52511252325304
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,100.99962918268038
2.16,2.18,101.71681023990163
2.17,2.19,105.53784551276448
2.18,2.2,109.785073657977
2.19,2.21,109.83173524556214
2.2,2.22,104.22185163063095
2.21,2.23,98.27847335382243
2.22,2.24,92.9195757064306
2.23,2.25,89.61847868612979
2.24,2.26,86.98163455664205
2.25,2.27,88.09989247899777
2.26,2.28,98.13969647199613
2.27,2.29,112.19607453757007
2.28,2.3,126.90047309762767
2.29,2.31,108.07162693803694
2.3,2.32,88.57658766597345
2.31,2.33,88.90555875462196
2.32,2.34,107.91233953225057
2.33,2.35,131.52866199408504
2.34,2.36,125.98425377389214
2.35,2.37,119.94115544680311
2.36,2.38,113.45386509328064
2.37,2.39,110.95389076749497
2.38,2.4,108.48579016325286
2.39,2.41,106.0710483468962
2.4,2.42,103.85847120033998
2.41,2.43,103.21534948567594
2.42,2.44,104.37987742648188
2.43,2.45,105.84213047880988
2.44,2.46,106.41234076828981
2.45,2.47,105.96005305423968
2.46,2.48,104.61238638716473
2.47,2.49,102.4441175558403
2.48,2.5,100.03986150720368
2.49,2.51,97.22267880858291
2.5,2.52,94.88941110074653
2.51,2.53,93.78165340679095
2.52,2.54,93.96243402390658
2.53,2.55,94.56014230227717
2.54,2.56,94.48862927085413
2.55,2.57,94.22726132958375
2.56,2.58,94.2116906976019
2.57,2.59,94.43440834453128
2.58,2.6,94.48415304476012
2.59,2.61,93.88075005381467
2.6,2.62,92.85934926553306
2.61,2.63,91.69912499578297
2.62,2.64,90.47705900275655
2.63,2.65,90.82975846803683
2.64,2.66,91.50073001520704
2.65,2.67,93.00579249502913
2.66,2.68,93.46890420173118
2.67,2.69,93.99928438017638
2.68,2.7,94.27465340132585
2.69,2.71,94.23882678418694
2.7,2.72,94.1413124177896
2.71,2.73,94.24218040856448
2.72,2.74,94.55539183481285
2.73,2.75,94.60524195653741
2.74,2.76,93.69088778261634
2.75,2.77,92.44163611704437
2.76,2.78,91.49136534806479
2.77,2.79,93.67416733458816
2.78,2.8,96.92831842196536
2.79,2.81,100.93339831069049
2.8,2.82,102.79944615122707
2.81,2.83,103.6099317049867
2.82,2.84,103.43324144911517
2.83,2.85,102.69831212355204
2.84,2.86,101.93461581224169
2.85,2.87,100.91745332850918
2.86,2.88,99.0683541370416
2.87,2.89,96.86458657712735
2.88,2.9,95.27163279117103
2.89,2.91,94.79082668827749
2.9,2.92,94.80762111263128
2.91,2.93,94.75269517766051
2.92,2.94,94.46475157698464
2.93,2.95,94.2774785717629
2.94,2.96,94.26274083807778
2.95,2.97,94.39776180900832
2.96,2.98,94.4950212729186
2.97,2.99,94.59568461962353
2.98,3.0,94.83939034499056
2.99,3.01,94.89798395654607
3.0,3.02,94.34785470112942
3.01,3.03,93.22429335946214
3.02,3.04,92.05047284169643
3.03,3.05,91.09673565997348
3.04,3.06,90.24964377719627
3.05,3.07,89.58382934253811
3.06,3.08,89.35447527995917
3.07,3.09,89.70997387155424
3.08,3.1,90.30091477812665
3.09,3.11,90.62834174147005
3.1,3.12,90.422938396591
3.11,3.13,89.91809661115849
3.12,3.14,89.18523279656762
3.13,3.15,88.1538949622363
3.14,3.16,86.51602977875213
3.15,3.17,81.27485955779511
3.16,3.18,78.66647758911861
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,110.4096926592455
3.23,3.25,110.4863777036086
3.24,3.26,110.5851049831003
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,85.44884282920803
3.33,3.35,84.60916894228023
3.34,3.36,84.27094039310452
3.35,3.37,82.69145211967418
3.36,3.38,82.81382165025158
3.37,3.39,83.54829793411946
3.38,3.4,85.39405130173432
3.39,3.41,87.47709230442743
3.4,3.42,89.27727908644748
3.41,3.43,89.68846974230755
3.42,3.44,89.13829755141965
3.43,3.45,88.00521078513306
3.44,3.46,87.5465973190833
3.45,3.47,88.57764161493941
3.46,3.48,90.76889648224237
3.47,3.49,93.62444680088214
3.48,3.5,96.36605822110435
3.49,3.51,98.88614924873396
3.5,3.52,100.35960302246212
3.51,3.53,100.73785175420761
3.52,3.54,100.3800050694123
3.53,3.55,99.69314886230285
3.54,3.56,98.80197013687638
3.55,3.57,97.78323600566749
3.56,3.58,96.79983016045992
3.57,3.59,96.02561380519221
3.58,3.6,95.31552809932033
3.59,3.61,94.72379353134251
3.6,3.62,94.44346034624488
3.61,3.63,94.34954903046747
3.62,3.64,93.78822490681543
3.63,3.65,92.66610073502571
3.64,3.66,91.39117605921854
3.65,3.67,90.53083298752908
3.66,3.68,90.05003928085102
3.67,3.69,89.68557458929102
3.68,3.7,89.16852070264753
3.69,3.71,88.45839080591287
3.7,3.72,87.55411129264684
3.71,3.73,86.09231862087852
3.72,3.74,84.18687530152145
3.73,3.75,82.6768039793556
3.74,3.76,83.4594089778267
3.75,3.77,85.61988035296675
3.76,3.78,88.94950006084025
3.77,3.79,90.87063611590834
3.78,3.8,91.96071403724147
3.79,3.81,91.75208878382884
3.8,3.82,91.59573119751954
3.81,3.83,91.9201865695513
3.82,3.84,92.46975994175992
3.83,3.85,92.81915181894031
3.84,3.86,92.86460792864301
3.85,3.87,92.790737715486
3.86,3.88,92.63546774506406
3.87,3.89,91.79360401273439
3.88,3.9,91.19329663393758
3.89,3.91,91.00353535874349
3.9,3.92,90.39481963066703
3.91,3.93,89.08655793841932
3.92,3.94,87.42706822398635
3.93,3.95,86.67947171383962
3.94,3.96,85.56654403769161
3.95,3.97,81.87341666611853
3.96,3.98,77.82710858191845
3.97,3.99,80.46404708562494
3.98,4.0,85.80172408033228
3.99,4.01,92.23236693192514
4.0,4.02,91.96568877132097
4.01,4.03,91.70127690620136
4.02,4.04,91.35616341287516
4.03,4.05,91.00525986638671
4.04,4.06,89.44613453169147
4.05,4.07,98.84987701238856
4.06,4.08,109.15992328743309
4.07,4.09,120.8932083465204
4.08,4.1,114.77817227528281
4.09,4.11,105.01417204802276
4.1,4.12,98.0180683965719
4.11,4.13,94.90606615054472
4.12,4.14,94.29299774554313
4.13,4.15,92.19080561860834
4.14,4.16,89.89447264949938
4.15,4.17,88.45607135815445
4.16,4.18,87.38887572777024
4.17,4.19,86.44642863953922
4.18,4.2,87.92504384108634
4.19,4.21,89.79622003582062
4.2,4.22,92.0153596774914
4.21,4.23,92.08804446120624
4.22,4.24,92.11236666529915
4.23,4.25,91.57047601559778
4.24,4.26,90.94509187289017
4.25,4.27,90.46342365738425
4.26,4.28,90.42297824518477
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,123.02486523971751
4.3,4.32,120.41565063057064
4.31,4.33,115.40857737213855
4.32,4.34,114.98226106604594
4.33,4.35,112.41719474105496
4.34,4.36,109.03097972766403
4.35,4.37,105.60473586480306
4.36,4.38,103.96838757718697
4.37,4.39,103.1563822530651
4.38,4.4,102.71625858084631
4.39,4.41,102.25492668205453
4.4,4.42,101.23989936609881
4.41,4.43,99.93068535877228
4.42,4.44,98.63103411192255
4.43,4.45,97.6168264027121
4.44,4.46,96.90388826487575
4.45,4.47,96.48768798928987
4.46,4.48,94.09582228221518
4.47,4.49,92.04541239413531
4.48,4.5,90.1032318823679
4.49,4.51,90.0502972288564
4.5,4.52,89.63321118384742
4.51,4.53,89.14153841288795
4.52,4.54,88.79493465366137
4.53,4.55,88.32260100345131
4.54,4.56,88.02363469251155
4.55,4.57,89.1654655085386
4.56,4.58,90.79214006530452
4.57,4.59,92.32773103170761
4.58,4.6,92.77783716958255
4.59,4.61,93.22931590583607
4.6,4.62,93.62417861476784
4.61,4.63,93.66314585651035
4.62,4.64,93.35836171607748
4.63,4.65,92.72109402846118
4.64,4.66,92.08886625811759
4.65,4.67,91.7686481359978
4.66,4.68,92.09066206207584
4.67,4.69,92.88241183917023
4.68,4.7,93.61691725198594
4.69,4.71,94.01126722357589
4.7,4.72,93.89003861975262
4.71,4.73,93.67663392908072
4.72,4.74,93.44076474565836
4.73,4.75,93.09904325395871
4.74,4.76,92.48239349103125
4.75,4.77,91.83394414146865
4.76,4.78,91.44542281520148
4.77,4.79,91.49919773282586
4.78,4.8,91.9438667842817
4.79,4.81,92.6795064914606
4.8,4.82,93.59909629458876
4.81,4.83,94.48245629820299
4.82,4.84,95.08875236565703
4.83,4.85,95.22340382228654
4.84,4.86,94.8140660317567
4.85,4.87,93.84536262661607
4.86,4.88,92.76399816626362
4.87,4.89,92.35540302465898
4.88,4.9,92.44543503291715
4.89,4.91,92.86609145749864
4.9,4.92,92.6541566452904
4.91,4.93,91.44565453580768
4.92,4.94,95.9882757540097
4.93,4.95,100.78761892770711
4.94,4.96,106.62088749539336
4.95,4.97,105.76406609030055
4.96,4.98,104.97912169861397
4.97,4.99,103.97339330807284
4.98,5.0,102.83134427167427
4.99,5.01,101.6521809237975
5.0,5.02,100.68959563972099
5.01,5.03,99.70448444886829
5.02,5.04,98.66098660887262
5.03,5.05,97.70654043226533
5.04,5.06,97.01248301675983
5.05,5.07,96.58342956816257
5.06,5.08,96.15892216546968
5.07,5.09,95.34921132238318
5.08,5.1,94.46895627794923
5.09,5.11,93.8055547964489
5.1,5.12,93.4648572819392
5.11,5.13,92.90467152742669
5.12,5.14,92.16039067016166
5.13,5.15,92.19155723353711
5.14,5.16,92.59892760151736
5.15,5.17,93.28902173011247
5.16,5.18,93.47252907254331
5.17,5.19,93.8203450875826
5.18,5.2,94.32111327535362
5.19,5.21,94.84892005549754
5.2,5.22,95.61276434308809
5.21,5.23,96.90494521151913
5.22,5.24,97.80747837428012
5.23,5.25,100.04201075581948
5.24,5.26,100.66754466889144
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,117.40673319663604
5.31,5.33,113.16669002881949
5.32,5.34,105.86132609599986
5.33,5.35,103.18229776512447
5.34,5.36,100.3562528388353
5.35,5.37,96.42214246987221
5.36,5.38,96.14387972653059
5.37,5.39,95.73191399628264
5.38,5.4,95.47855110170441
5.39,5.41,95.38611162540477
5.4,5.42,95.29938915760795
5.41,5.43,95.05930834970592
5.42,5.44,94.54127727056141
5.43,5.45,93.7140433052199
5.44,5.46,92.75746777312756
5.45,5.47,91.8681277570978
5.46,5.48,90.8129383145302
5.47,5.49,89.73396456868522
5.48,5.5,88.61539687064729
5.49,5.51,87.40368465435634
5.5,5.52,86.06296745794626
5.51,5.53,84.74508477841856
5.52,5.54,83.91389809910336
5.53,5.55,83.47417738186108
5.54,5.56,83.36720696331352
5.55,5.57,83.68241739594961
5.56,5.58,84.46431381693138
5.57,5.59,85.57783845338268
5.58,5.6,86.84465759130273
5.59,5.61,88.29144864914727
5.6,5.62,89.53617137638062
5.61,5.63,90.39304693744643
5.62,5.64,90.71090349976325
5.63,5.65,90.60793515690197
5.64,5.66,89.91386662387093
5.65,5.67,87.98931114485949
5.66,5.68,86.19760037870167
5.67,5.69,85.6697198535756
5.68,5.7,87.09141004814333
5.69,5.71,89.09794396563922
5.7,5.72,90.83070913485298
5.71,5.73,92.29790136802916
5.72,5.74,93.79814502425532
5.73,5.75,95.10951844525519
5.74,5.76,95.84261651738993
5.75,5.77,95.78710152035377
5.76,5.78,94.69609004735138
5.77,5.79,93.4161844062472
5.78,5.8,92.10620686818892
5.79,5.81,91.30109447879724
5.8,5.82,90.70526713097777
5.81,5.83,90.28312824986237
5.82,5.84,90.11292108042954
5.83,5.85,90.36498724564562
5.84,5.86,91.0136823499798
5.85,5.87,91.8313743068548
5.86,5.88,92.31246411826007
5.87,5.89,92.48217952139385
5.88,5.9,92.48432942929993
5.89,5.91,92.63767224715359
5.9,5.92,93.1571774464486
5.91,5.93,93.85192825096658
5.92,5.94,94.39676340818392
5.93,5.95,94.44425113702796
5.94,5.96,94.06416740662945
5.95,5.97,93.45119378634728
5.96,5.98,93.26071038320781
5.97,5.99,94.2908369578423
5.98,6.0,96.44372039033323
5.99,6.01,98.51757756238386
6.0,6.02,99.53371959356399
6.01,6.03,99.64312072483361
6.02,6.04,99.71609597394654
6.03,6.05,99.66278418994979
6.04,6.06,99.18117743388038
6.05,6.07,98.37022603393153
6.06,6.08,97.49685603479192
6.07,6.09,96.85562264587954
6.08,6.1,96.43152311923593
6.09,6.11,96.3008923987659
6.1,6.12,96.28242261846
6.11,6.13,95.74037310476643
6.12,6.14,94.71954618132307
6.13,6.15,93.74597282838425
6.14,6.16,93.55184799618603
6.15,6.17,93.73342483940597
6.16,6.18,94.00588148700118
6.17,6.19,94.4016723139124
6.18,6.2,94.7865241180498
6.19,6.21,95.05879517663881
6.2,6.22,95.17571306962799
6.21,6.23,95.77439639330261
6.22,6.24,96.55281001427139
6.23,6.25,97.20936558356786
6.24,6.26,97.63528324150299
6.25,6.27,97.90498256844455
6.26,6.28,97.89772354739985
6.27,6.29,97.51440922475352
6.28,6.3,96.99822609279146
6.29,6.31,96.81542321659174
6.3,6.32,96.84184755439311
6.31,6.33,96.9485890214077
6.32,6.34,97.10018671762427
6.33,6.35,97.75028679619412
6.34,6.36,98.72119080298214
6.35,6.37,98.7081726252434
6.36,6.38,96.91249364036688
6.37,6.39,95.1367139877092
6.38,6.4,94.01291407770246
6.39,6.41,87.30736566234681
6.4,6.42,76.73261751957419
6.41,6.43,67.25906898913489
6.42,6.44,63.100324356157564
6.43,6.45,61.973472838248895
6.44,6.46,60.63397128458088
6.45,6.47,59.40133428211974
6.46,6.48,72.50766151276267
6.47,6.49,88.90011291680777
6.48,6.5,108.53494866499484
6.49,6.51,106.39836698407385
6.5,6.52,103.58436527344911
6.51,6.53,101.01871449322249
6.52,6.54,98.68384835178699
6.53,6.55,96.94743546997769
6.54,6.56,95.77418535891027
6.55,6.57,94.9750594201958
6.56,6.58,94.84652708859646
6.57,6.59,95.0829696835488
6.58,6.6,95.45736790973088
6.59,6.61,95.36673508470784
6.6,6.62,94.8959974941919
6.61,6.63,94.35899833305147
6.62,6.64,94.00665825688858
6.63,6.65,93.5408718268763
6.64,6.66,91.3291832339077
6.65,6.67,91.48377552995962
6.66,6.68,91.85351366597659
6.67,6.69,94.35212696414445
6.68,6.7,96.09629967867205
6.69,6.71,99.35491679608475
6.7,6.72,103.85918063008823
6.71,6.73,107.89755062704855
6.72,6.74,111.5497473434246
6.73,6.75,114.49981771612401
6.74,6.76,116.83669091145097
6.75,6.77,118.77464216266785
6.76,6.78,120.67667344449968
6.77,6.79,122.35064641876957
6.78,6.8,122.80292930643154
6.79,6.81,121.33763052648241
6.8,6.82,119.4012244175818
6.81,6.83,114.43901809219054
6.82,6.84,110.65460913487951
6.83,6.85,107.21670690819118
6.84,6.86,102.26351151286221
6.85,6.87,96.47274292175702
6.86,6.88,91.9902421639035
6.87,6.92,89.12283142657787
