Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,0.0
0.03,0.05,0.0
0.04,0.06,0.0
0.05,0.07,0.0
0.06,0.08,0.0
0.07,0.09,0.0
0.08,0.1,0.0
0.09,0.11,0.0
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,126.07164501123994
0.18,0.2,123.12220783218453
0.19,0.21,118.63044647914765
0.2,0.22,114.33352463815348
0.21,0.23,108.42864988807679
0.22,0.24,103.9982078799885
0.23,0.25,101.01336133963244
0.24,0.26,102.7300430459097
0.25,0.27,105.13857370238301
0.26,0.28,107.21557292740059
0.27,0.29,108.62079030781517
0.28,0.3,109.38341080650882
0.29,0.31,109.66545561581175
0.3,0.32,109.264844339233
0.31,0.33,108.23485793183201
0.32,0.34,107.04171977649075
0.33,0.35,105.98452440194629
0.34,0.36,105.12307624387
0.35,0.37,104.24941306032349
0.36,0.38,103.36243109978375
0.37,0.39,102.40760078035929
0.38,0.4,101.34548124993084
0.39,0.41,100.22749379954742
0.4,0.42,94.56619532698451
0.41,0.43,88.89894739413975
0.42,0.44,83.75030984061092
0.43,0.45,86.94760237074253
0.44,0.46,91.52787179459398
0.45,0.47,96.6445274482485
0.46,0.48,97.48085251426443
0.47,0.49,97.92942774676156
0.48,0.5,98.66282361455286
0.49,0.51,99.56170852100243
0.5,0.52,100.24065713476168
0.51,0.53,100.26633723907254
0.52,0.54,99.7727338928324
0.53,0.55,98.9919047970935
0.54,0.56,98.13608522258404
0.55,0.57,97.17530359677757
0.56,0.58,95.60298936151851
0.57,0.59,94.75378085730877
0.58,0.6,94.84736305270472
0.59,0.61,96.14601942286563
0.6,0.62,97.08660146556738
0.61,0.63,97.25940405401845
0.62,0.64,97.19777824273066
0.63,0.65,97.71639053858068
0.64,0.66,99.78496900518245
0.65,0.67,104.38965273202675
0.66,0.68,108.55897413558083
0.67,0.69,111.38528442902594
0.68,0.7,111.94896730454947
0.69,0.71,113.05206847686493
0.7,0.72,114.58093413168773
0.71,0.73,115.83111439156131
0.72,0.74,116.42615920883796
0.73,0.75,116.46578853417822
0.74,0.76,116.02921346283352
0.75,0.77,115.29484795398
0.76,0.78,113.38116614478119
0.77,0.79,111.13490602374203
0.78,0.8,107.70930018089483
0.79,0.81,104.66567052313154
0.8,0.82,101.75046869723197
0.81,0.83,99.71247066010335
0.82,0.84,98.43928654723642
