Start_Time,End_Time,F0_Hz
2.36,2.37,192.07458901020084
2.37,2.38,190.9683207820833
2.38,2.39,190.9683207820833
2.39,2.4,189.86842419010387
2.4,2.41,188.7748625363387
2.41,2.42,188.7748625363387
2.42,2.43,187.68759933422865
2.43,2.44,187.68759933422865
2.44,2.45,187.68759933422865
2.45,2.46,187.68759933422865
2.46,2.47,187.68759933422865
2.47,2.48,187.68759933422865
2.48,2.49,186.60659830736148
2.49,2.5,185.5318233882619
2.5,2.51,184.46323871718783
2.51,2.52,183.40080864093423
2.52,2.53,182.34449771164336
2.53,2.54,180.25009252216606
2.54,2.55,180.25009252216606
2.55,2.56,179.21192838239048
2.56,2.57,178.17974362806785
2.57,2.58,180.25009252216606
2.58,2.59,180.25009252216606
2.59,2.6,178.17974362806785
2.6,2.61,177.1535038204721
2.61,2.62,177.1535038204721
2.62,2.63,179.21192838239048
2.63,2.64,182.34449771164336
2.64,2.65,186.60659830736148
2.65,2.66,193.1872657849691
2.66,2.67,192.07458901020084
2.67,2.68,189.86842419010387
2.68,2.69,190.9683207820833
2.69,2.7,190.9683207820833
2.7,2.71,192.07458901020084
2.71,2.72,193.1872657849691
2.72,2.73,194.30638823072118
2.73,2.74,193.1872657849691
2.74,2.75,190.9683207820833
2.75,2.76,185.5318233882619
2.76,2.77,185.5318233882619
2.77,2.78,186.60659830736148
2.78,2.79,194.30638823072118
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,207.05298476827548
2.89,2.9,209.4588245641254
2.9,2.91,211.89261887185907
2.91,2.92,215.59643660857103
2.92,2.93,218.10154653305153
2.93,2.94,219.36499593892518
2.94,2.95,220.63576443274928
2.95,2.96,221.91389441356898
2.96,2.97,221.91389441356898
2.97,2.98,220.63576443274928
2.98,2.99,207.05298476827548
2.99,3.0,201.15858821357068
3.0,3.01,194.30638823072118
3.01,3.02,190.9683207820833
3.02,3.03,189.86842419010387
3.03,3.04,186.60659830736148
3.04,3.05,183.40080864093423
3.05,3.06,181.29427068562208
3.06,3.07,179.21192838239048
3.07,3.08,177.1535038204721
3.08,3.09,175.11872228117704
3.09,3.1,173.1073122012286
3.1,3.11,169.1535357262897
3.11,3.12,162.4504792712471
3.12,3.13,163.39154532410998
3.13,3.14,165.29006363084235
3.14,3.15,166.24757922855756
3.15,3.16,167.2106416577019
3.16,3.17,168.1792830507429
3.17,3.18,168.1792830507429
3.18,3.19,168.1792830507429
3.19,3.2,167.2106416577019
3.2,3.21,164.33806291715806
3.21,3.22,160.5845763726753
3.22,3.23,158.74010519681997
3.23,3.24,159.65967727133
3.24,3.25,165.29006363084235
3.25,3.26,167.2106416577019
3.26,3.27,167.2106416577019
3.27,3.28,167.2106416577019
3.28,3.29,167.2106416577019
3.29,3.3,167.2106416577019
3.3,3.31,169.1535357262897
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,174.11011265922482
3.39,3.4,174.11011265922482
3.4,3.41,171.11900513652043
3.41,3.42,169.1535357262897
3.42,3.43,168.1792830507429
3.43,3.44,167.2106416577019
3.44,3.45,167.2106416577019
3.45,3.46,167.2106416577019
3.46,3.47,167.2106416577019
3.47,3.48,166.24757922855756
3.48,3.49,166.24757922855756
3.49,3.5,166.24757922855756
3.5,3.51,166.24757922855756
3.51,3.52,166.24757922855756
3.52,3.53,166.24757922855756
3.53,3.54,166.24757922855756
3.54,3.55,167.2106416577019
3.55,3.56,167.2106416577019
3.56,3.57,167.2106416577019
3.57,3.58,166.24757922855756
3.58,3.59,166.24757922855756
3.59,3.6,165.29006363084235
3.6,3.61,165.29006363084235
3.61,3.62,165.29006363084235
3.62,3.63,165.29006363084235
3.63,3.64,165.29006363084235
3.64,3.65,165.29006363084235
3.65,3.66,165.29006363084235
3.66,3.67,165.29006363084235
3.67,3.68,165.29006363084235
3.68,3.69,164.33806291715806
3.69,3.7,164.33806291715806
3.7,3.71,164.33806291715806
3.71,3.72,164.33806291715806
3.72,3.73,163.39154532410998
3.73,3.74,163.39154532410998
3.74,3.75,163.39154532410998
3.75,3.76,164.33806291715806
3.76,3.77,164.33806291715806
3.77,3.78,164.33806291715806
3.78,3.79,164.33806291715806
3.79,3.8,163.39154532410998
3.8,3.81,163.39154532410998
3.81,3.82,162.4504792712471
3.82,3.83,162.4504792712471
3.83,3.84,162.4504792712471
3.84,3.85,162.4504792712471
3.85,3.86,162.4504792712471
3.86,3.87,164.33806291715806
3.87,3.88,164.33806291715806
3.88,3.89,164.33806291715806
3.89,3.9,163.39154532410998
3.9,3.91,162.4504792712471
3.91,3.92,161.5148333600084
3.92,3.93,158.74010519681997
3.93,3.94,156.91681957935012
3.94,3.95,156.91681957935012
3.95,3.96,156.91681957935012
3.96,3.97,157.8258294677283
3.97,3.98,158.74010519681997
3.98,3.99,160.5845763726753
3.99,4.0,160.5845763726753
4.0,4.01,161.5148333600084
4.01,4.02,161.5148333600084
4.02,4.03,162.4504792712471
4.03,4.04,162.4504792712471
4.04,4.05,162.4504792712471
4.05,4.06,162.4504792712471
4.06,4.07,162.4504792712471
4.07,4.08,161.5148333600084
4.08,4.09,160.5845763726753
4.09,4.1,159.65967727133
4.1,4.11,158.74010519681997
4.11,4.12,157.8258294677283
4.12,4.13,156.0130452026747
4.13,4.14,155.11447618337345
4.14,4.15,153.33283446696007
4.15,4.16,151.57165665103983
4.16,4.17,150.69866814745757
4.17,4.18,148.96774631227024
