Start_Time,End_Time,F0_Hz
0.82,0.84,154.9075177547692
0.83,0.85,156.7311007413711
0.84,0.86,158.0938017701894
0.85,0.87,157.9519987811861
0.86,0.88,157.21921718954903
0.87,0.89,155.8199804770203
0.88,0.9,153.78934218109592
0.89,0.91,152.0343708290976
0.9,0.92,150.90768678960927
0.91,0.93,150.7575961780313
0.92,0.94,151.82751457603214
0.93,0.95,156.30152255013886
0.94,0.96,163.7838023733696
0.95,0.97,171.67598701308935
0.96,0.98,176.78111494573338
0.97,0.99,179.1783774991077
0.98,1.0,180.84575724746645
0.99,1.01,182.65494542333337
1.0,1.02,185.0167380132604
1.01,1.03,187.80769808795546
1.02,1.04,190.9522844993714
1.03,1.05,193.72573685208306
1.04,1.06,196.03831818768955
1.05,1.07,197.8597139845522
1.06,1.08,199.14713341049207
1.07,1.09,199.68228010483503
1.08,1.1,199.14871313943723
1.09,1.11,197.9724892686611
1.1,1.12,196.24365065913057
1.11,1.13,193.02192111684732
1.12,1.14,190.57053702606922
1.13,1.15,189.78273212377243
1.14,1.16,190.93259418671443
1.15,1.17,191.5055355736103
1.16,1.18,190.68003997784854
1.17,1.19,189.11995123033628
1.18,1.2,187.01005062844143
1.19,1.21,183.87604425343625
1.2,1.22,178.99811829915546
1.21,1.23,172.5863788588526
1.22,1.24,165.9097914087954
1.23,1.25,161.27924497075009
1.24,1.26,160.89800935177274
1.25,1.27,164.3968182335348
1.26,1.28,168.9022760375326
1.27,1.29,171.64894209457026
1.28,1.3,172.0972074711155
1.29,1.31,171.49269458960862
1.3,1.32,170.24103411579762
1.31,1.33,168.75284203199112
1.32,1.34,167.2002366399762
1.33,1.35,165.126246477732
1.34,1.36,163.70752792422027
1.35,1.37,163.30720165810206
1.36,1.38,164.2615949458545
1.37,1.39,165.1273926039915
1.38,1.4,165.49757035727578
1.39,1.41,165.46103480347654
1.4,1.42,165.14092841106273
1.41,1.43,164.62281262906055
1.42,1.44,164.10315841364718
1.43,1.45,163.76362984644095
1.44,1.46,163.65840492391578
1.45,1.47,163.68700411424408
1.46,1.48,163.85644765771215
1.47,1.49,164.4961928728429
1.48,1.5,165.5930128675303
1.49,1.51,167.0420942407567
1.5,1.52,168.68553393792646
1.51,1.53,170.52029484699878
1.52,1.54,172.7353061942904
1.53,1.55,175.75682712828788
1.54,1.56,179.1677968609194
1.55,1.57,182.5460689482631
1.56,1.58,185.10110544009657
1.57,1.59,187.23439146273205
1.58,1.6,189.33155360402526
1.59,1.61,191.59172203915486
1.6,1.62,193.90527448209033
1.61,1.63,195.92137784647537
1.62,1.64,197.2992350006989
1.63,1.65,197.761295296252
1.64,1.66,195.33363273536116
1.65,1.67,192.67810514172058
1.66,1.68,191.0615858093202
1.67,1.69,191.86886176963412
1.68,1.7,192.12514958150848
1.69,1.71,189.81459994844295
1.7,1.72,189.17517434755325
1.71,1.73,189.44852630351986
1.72,1.74,192.39996609961645
1.73,1.75,193.78375663472735
1.74,1.76,195.22864117168677
1.75,1.77,195.12929542424666
1.76,1.78,195.18446692727267
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,191.54305273081636
1.81,1.83,188.15426560322018
1.82,1.84,182.42443426554095
1.83,1.85,179.53481212502118
1.84,1.86,177.36016168982817
1.85,1.87,173.78442717500351
1.86,1.88,169.45712121047418
1.87,1.89,164.38901212358022
1.88,1.9,160.025999603
1.89,1.91,156.18572536332744
1.9,1.92,153.58607113203507
1.91,1.93,151.20060350238666
1.92,1.94,154.5553910661816
1.93,1.95,158.69181483470115
1.94,1.96,164.06806946648692
1.95,1.97,164.30535969849365
1.96,1.98,163.9631185992856
1.97,1.99,163.29016411537927
1.98,2.0,162.1584233164944
1.99,2.01,159.97838668330027
2.0,2.02,156.4196286548484
2.01,2.03,153.8841866756595
2.02,2.04,155.90041201864707
2.03,2.05,161.44713879154745
2.04,2.06,167.1376172598632
2.05,2.07,169.3732036466459
2.06,2.08,169.6743499885809
2.07,2.09,169.46363701276385
2.08,2.1,169.09911900332384
2.09,2.11,168.71517890578437
2.1,2.12,168.3583175408828
2.11,2.13,168.39258011261
2.12,2.14,168.90363445859236
2.13,2.15,169.49771369862046
2.14,2.16,169.8164239137079
2.15,2.17,169.65573228968768
2.16,2.18,169.34014079374052
2.17,2.19,168.93983202973064
2.18,2.2,168.94212139141214
2.19,2.21,168.99508317180184
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,165.44800136608885
2.26,2.28,164.59979844521345
2.27,2.29,163.01591924303972
2.28,2.3,161.43098893101853
2.29,2.31,160.27829692593164
2.3,2.32,159.387325291068
2.31,2.33,158.59253951819585
2.32,2.34,158.69802160495706
2.33,2.35,159.76066908787348
2.34,2.36,162.19651691648696
2.35,2.37,164.69835222506612
2.36,2.38,167.3212505568235
2.37,2.39,169.32030991094553
2.38,2.4,170.87400133274372
2.39,2.41,172.1776184627302
2.4,2.42,173.26394976812506
2.41,2.43,174.43354769534994
2.42,2.44,175.6151425856985
2.43,2.45,176.8348781666633
2.44,2.46,178.00471270626883
2.45,2.47,178.85401787164955
2.46,2.48,179.32222559122275
2.47,2.49,179.28204551961926
2.48,2.5,178.79018557095847
2.49,2.51,178.05920116217504
2.5,2.52,177.2671744290953
2.51,2.53,176.44589261868347
2.52,2.54,175.64571509916738
2.53,2.55,176.3704056205363
2.54,2.56,176.63272763069298
2.55,2.57,177.12665309300672
2.56,2.58,177.1267311511651
2.57,2.59,177.68514004334634
2.58,2.6,177.49809138048826
2.59,2.61,176.4226833416362
2.6,2.62,175.6151425856985
2.61,2.63,175.66506754145115
2.62,2.64,175.66630617035295
2.63,2.65,175.43475707340235
2.64,2.66,175.1720140803438
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,155.1993750653095
2.71,2.73,153.42364775475207
2.72,2.74,150.78065176450824
2.73,2.75,148.7709001570917
2.74,2.76,148.51320264491002
2.75,2.77,149.31454784053756
2.76,2.78,150.73256791553618
2.77,2.79,152.3205967559227
2.78,2.8,153.58546197709887
2.79,2.81,154.05473510455255
2.8,2.82,153.71701088263526
2.81,2.83,152.78430503816338
2.82,2.84,151.22266055517042
2.83,2.85,148.74821742996366
2.84,2.86,147.87195272574417
2.85,2.87,148.84461011380816
2.86,2.88,150.70472117690954
2.87,2.89,151.50886061031935
2.88,2.9,156.2759526852422
2.89,2.91,160.95946141220722
2.9,2.92,164.89151298693832
2.91,2.93,162.36032122323775
2.92,2.94,160.0727449079299
2.93,2.95,158.50092230664137
2.94,2.96,157.7901038934037
2.95,2.97,157.03103029572816
2.96,2.98,155.4910284962997
2.97,2.99,153.70976268948627
2.98,3.0,153.5305295211128
2.99,3.01,154.63022931787836
3.0,3.02,156.20024909693936
3.01,3.03,156.4024136505071
3.02,3.04,154.55266664272625
3.03,3.05,152.14611795267749
3.04,3.06,149.77631571649718
3.05,3.07,148.88664572189532
3.06,3.08,148.61631973253654
3.07,3.09,0.0
3.08,3.1,674.5882731920203
3.09,3.11,674.8576672275707
3.1,3.12,675.644758848237
3.11,3.13,675.8280492232019
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,196.99037679484994
3.23,3.25,197.52194753363565
3.24,3.26,197.81917245579757
3.25,3.27,196.7628440736298
3.26,3.28,195.19130532376988
3.27,3.29,194.18657376712227
3.28,3.3,194.383627527704
3.29,3.31,195.09249442785907
3.3,3.32,195.94041691994533
3.31,3.33,196.63762897429808
3.32,3.34,197.07173634893886
3.33,3.35,197.21434852656384
3.34,3.36,197.00227038522667
3.35,3.37,196.32894126049186
3.36,3.38,195.11949261148982
3.37,3.39,193.2913334954708
3.38,3.4,189.27023753667441
3.39,3.41,183.6314483006638
3.4,3.42,178.04731348933194
3.41,3.43,175.2982762475973
3.42,3.44,175.11412608552158
3.43,3.45,175.6736607093358
3.44,3.46,175.47832809813525
3.45,3.47,174.36191834204132
3.46,3.48,172.9457809611941
3.47,3.49,171.64724010934847
3.48,3.5,170.65472903703625
3.49,3.51,170.07660533405743
3.5,3.52,169.8351902250473
3.51,3.53,169.6443869630249
3.52,3.54,169.22540382544068
3.53,3.55,168.53415637275245
3.54,3.56,168.23466300424985
3.55,3.57,168.19022223263522
3.56,3.58,166.282364312219
3.57,3.59,164.47210916583563
3.58,3.6,162.72642925763893
3.59,3.61,162.7922025337508
3.6,3.62,162.33545924133585
3.61,3.63,161.79166808770682
3.62,3.64,161.50079353754367
3.63,3.65,161.32642745715384
3.64,3.66,161.1147030478641
3.65,3.67,160.88802959643664
3.66,3.68,160.80514887671183
3.67,3.69,160.91554189509665
3.68,3.7,161.2206370690904
3.69,3.71,161.71760418963547
3.7,3.72,161.97042711789737
3.71,3.73,161.77853156846692
3.72,3.74,161.11676211371952
3.73,3.75,160.2289495613846
3.74,3.76,159.2708036661758
3.75,3.77,158.39668808646627
3.76,3.78,158.00299490209042
3.77,3.79,170.21995375851208
3.78,3.8,183.63484717147622
3.79,3.81,197.7932825364396
3.8,3.82,197.2738043443007
3.81,3.83,196.6210782879941
3.82,3.84,196.38618286062
3.83,3.85,196.78426301342813
3.84,3.86,197.1464830198104
3.85,3.87,196.92883676693606
3.86,3.88,192.38669708582108
3.87,3.89,187.55473129590084
3.88,3.9,182.76988734470294
3.89,3.91,181.51781354169194
3.9,3.92,180.48516897005544
3.91,3.93,185.23097346970118
3.92,3.94,177.08895502304043
3.93,3.95,169.54238787391685
3.94,3.96,157.56470537717803
3.95,3.97,157.62049081344756
3.96,3.98,157.6898117120369
3.97,3.99,157.68168129937698
3.98,4.0,157.62410287617752
3.99,4.01,148.4502055166236
4.0,4.02,148.65647291089576
4.01,4.03,160.393240713615
4.02,4.04,183.50427865350994
4.03,4.05,197.53152284399366
4.04,4.06,197.26063385700624
4.05,4.07,197.1579516060749
4.06,4.08,197.22768975643086
4.07,4.09,197.44370852973054
4.08,4.1,197.8526077182997
4.09,4.11,195.8038600935318
4.1,4.12,193.41552580889436
4.11,4.13,190.9200153277327
4.12,4.14,191.18164939478805
4.13,4.15,192.68625682082651
4.14,4.16,195.90946317709435
4.15,4.17,200.07531439522674
4.16,4.18,204.4022941352529
4.17,4.19,207.7574752514072
4.18,4.2,209.96196763118604
4.19,4.21,210.89273187315172
4.2,4.22,210.468615600645
4.21,4.23,209.2385807036404
4.22,4.24,207.75646812825423
4.23,4.25,203.20390652661135
4.24,4.26,199.61418110856536
4.25,4.27,196.97774606723962
4.26,4.28,197.53265450225172
4.27,4.29,217.41371107743782
4.28,4.3,238.75230813756804
4.29,4.31,238.37320047724694
4.3,4.32,216.8107397135251
4.31,4.33,197.50810767810643
4.32,4.34,197.97728778618634
4.33,4.35,217.86852801703205
4.34,4.36,217.52397106583965
4.35,4.37,217.41831011597384
4.36,4.38,197.38146148197532
4.37,4.39,197.49305032050225
4.38,4.4,197.29297484267045
4.39,4.41,200.6510629065491
4.4,4.42,202.9231370657656
4.41,4.43,201.09890472339362
4.42,4.44,194.72520923515665
4.43,4.45,188.34843509585414
4.44,4.46,185.63200444021388
4.45,4.47,183.6155877353199
4.46,4.48,182.00907595097934
4.47,4.49,180.44898271288707
4.48,4.5,178.8399097598932
4.49,4.51,177.42301430527525
4.5,4.52,170.35017231449558
4.51,4.53,176.44744778825913
4.52,4.54,183.16579178392078
4.53,4.55,217.1927365924472
4.54,4.56,239.5873389064434
4.55,4.57,264.21097266829594
4.56,4.58,264.2177260093447
4.57,4.59,264.13279784683016
4.58,4.6,264.24281967666894
4.59,4.61,239.74238638064543
4.6,4.62,217.66641902461458
4.61,4.63,197.49426879230035
4.62,4.64,189.71316009085243
4.63,4.65,180.23527399889448
4.64,4.66,170.60983694766534
4.65,4.67,167.74509207942145
4.66,4.68,166.24186418973343
4.67,4.69,165.09757771724952
4.68,4.7,164.3758277030759
4.69,4.71,164.0473197202765
4.7,4.72,163.9757098804095
4.71,4.73,163.91084892897183
4.72,4.74,163.6669156360678
4.73,4.75,163.2293687933075
4.74,4.76,162.62470161163478
4.75,4.77,161.35586352292617
4.76,4.78,158.4452791304848
4.77,4.79,151.9759746264991
4.78,4.8,146.22957811227002
4.79,4.81,142.51775638361292
4.8,4.82,142.43693189069543
4.81,4.83,141.0909995751171
4.82,4.84,138.62877538284206
4.83,4.85,135.5512018614933
4.84,4.86,140.48334496051578
4.85,4.87,146.0949400858324
4.86,4.88,152.23035536204154
4.87,4.89,150.99448241167443
4.88,4.9,150.10253759969095
4.89,4.91,149.3727936084754
4.9,4.92,148.56856598651143
4.91,4.93,147.57130656118127
4.92,4.94,146.57986913765785
4.93,4.95,145.9196988754792
4.94,4.96,145.8730205399375
4.95,4.97,146.5404706019747
4.96,4.98,147.70484792444563
4.97,4.99,148.92706882934397
4.98,5.0,149.91323982127898
4.99,5.01,150.65506811734733
5.0,5.02,151.25090294386592
5.01,5.03,151.71641933274364
5.02,5.04,151.9689257279739
5.03,5.05,151.97784992297173
5.04,5.06,151.86369994851563
5.05,5.07,151.66974146596115
5.06,5.08,151.43786883324324
5.07,5.09,151.28735091669415
5.08,5.1,151.32202380439142
5.09,5.11,151.4959247448204
5.1,5.12,151.60311711531358
5.11,5.13,151.68872507376315
5.12,5.14,151.75995148710402
5.13,5.15,151.73156389603275
5.14,5.16,151.67717754335024
5.15,5.17,151.80200764895324
5.16,5.18,152.26170478664957
5.17,5.19,152.74712619178612
5.18,5.2,153.11802318981168
5.19,5.21,153.2453728975665
5.2,5.22,153.19454520541663
5.21,5.23,153.05069520069566
5.22,5.24,152.605293536271
5.23,5.25,152.2728270807665
5.24,5.26,151.9473290009038
5.25,5.27,152.3385876754807
5.26,5.311904762,152.5031890440702
