Start_Time,End_Time,F0_Hz
0.96,0.98,177.59014322550163
0.97,0.99,178.82052277387257
0.98,1.0,179.16151983729662
0.99,1.01,179.08222720311613
1.0,1.02,179.06419490353346
1.01,1.03,179.34340573234795
1.02,1.04,179.76931679375207
1.03,1.05,179.92949727118898
1.04,1.06,179.94285869332404
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,176.20667650174354
1.1,1.12,175.46491155433466
1.11,1.13,173.75701181748775
1.12,1.14,170.89149126897607
1.13,1.15,168.0590440688277
1.14,1.16,166.7831923309379
1.15,1.17,167.93781108469688
1.16,1.18,170.19156316832766
1.17,1.19,171.19192331448593
1.18,1.2,171.79244228838752
1.19,1.21,172.30842341567126
1.2,1.22,173.17139299148
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,188.25723635695547
1.24,1.26,187.90567623016966
1.25,1.27,187.4069220958256
1.26,1.28,178.13639225561283
1.27,1.29,169.53250699427093
1.28,1.3,161.43717833420374
1.29,1.31,160.76437101057013
1.3,1.32,160.0999766813154
1.31,1.33,159.41452827570282
1.32,1.34,158.90714793742302
1.33,1.35,158.55185109852914
1.34,1.36,158.35067647555962
1.35,1.37,158.1129100685069
1.36,1.38,157.74039298806593
1.37,1.39,157.29414956714044
1.38,1.4,157.02113469595363
1.39,1.41,156.9667546297243
1.4,1.42,156.9895490692724
1.41,1.43,156.93028695250987
1.42,1.44,156.82632538843376
1.43,1.45,156.75277295292946
1.44,1.46,156.88167656190222
1.45,1.47,157.115202696423
1.46,1.48,157.30635003172523
1.47,1.49,157.18033572952163
1.48,1.5,156.52977023266666
1.49,1.51,155.06315787159608
1.5,1.52,151.13318618208442
1.51,1.53,146.67904206582716
1.52,1.54,143.6467516834723
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,179.20127803461645
1.58,1.6,178.2571709869927
1.59,1.61,176.51056035638314
1.6,1.62,175.46174122409067
1.61,1.63,174.7317747721947
1.62,1.64,174.28809097921007
1.63,1.65,174.03607687559187
1.64,1.66,173.85585759840913
1.65,1.67,173.47487755522306
1.66,1.68,173.0889350924221
1.67,1.69,173.44317329790286
1.68,1.7,174.60517040487323
1.69,1.71,175.5377289252677
1.7,1.72,0.0
1.71,1.73,518.31064565542
1.72,1.74,516.9213500369963
1.73,1.75,514.1177818209648
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,183.85562518772468
1.82,1.84,181.3220556130864
1.83,1.85,175.92684441741787
1.84,1.86,171.20695594410722
1.85,1.87,164.94135138016287
1.86,1.88,158.345390445846
1.87,1.89,154.65498466801108
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,184.77233465470837
2.04,2.06,181.54981367666957
2.05,2.07,176.5309805290612
2.06,2.08,173.87731160662105
2.07,2.09,172.30644912243642
2.08,2.1,170.6144609639793
2.09,2.11,169.13027143243997
2.1,2.12,168.1278803935906
2.11,2.13,167.76032106743034
2.12,2.14,168.07269056966095
2.13,2.15,169.04655297789824
2.14,2.16,170.30025687771823
2.15,2.17,171.25472206578067
2.16,2.18,171.4778824693879
2.17,2.19,170.73126832317158
2.18,2.2,169.8448641984964
2.19,2.21,166.3385606016265
2.2,2.22,164.24248546064277
2.21,2.23,162.4164267029738
2.22,2.24,163.2864222110309
2.23,2.25,163.11133227157424
2.24,2.26,162.23851600888014
2.25,2.27,160.767736298668
2.26,2.28,159.1713590423272
2.27,2.29,158.12113239882797
2.28,2.3,159.38904619449846
2.29,2.31,161.74279921698636
2.3,2.32,163.38460362144474
2.31,2.33,162.91514139509266
2.32,2.34,162.1906915182226
2.33,2.35,161.9925917911934
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,175.05552433762202
2.41,2.43,173.9652432241845
2.42,2.44,171.61921651282958
2.43,2.45,169.05176787023737
2.44,2.46,166.99140031568356
2.45,2.47,161.65060879409222
2.46,2.48,161.85845445851132
2.47,2.49,162.67623853614057
2.48,2.5,167.5891669563269
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,166.0063678244111
2.63,2.65,161.6062514252725
2.64,2.66,155.63458296054836
2.65,2.67,151.75960037138822
2.66,2.68,149.91634492873635
2.67,2.69,147.86551773759885
2.68,2.7,146.05876146562784
2.69,2.71,145.14602369988637
2.7,2.72,145.23216154111424
2.71,2.73,145.96201803909378
2.72,2.74,146.76156226073718
2.73,2.75,147.14063496003354
2.74,2.76,147.0141471320552
2.75,2.77,146.19125621051464
2.76,2.78,145.67578315738973
2.77,2.79,145.5371333036846
2.78,2.8,146.06226949822306
2.79,2.81,146.19450971865285
2.8,2.82,146.2167224834444
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,172.494659142097
2.96,2.98,169.65206880637393
2.97,2.99,164.90183191357463
2.98,3.0,163.05196878101015
2.99,3.01,161.38745638636271
3.0,3.02,158.9299615109722
3.01,3.03,157.48043096173217
3.02,3.04,156.66111392436085
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,172.353439641877
3.08,3.1,170.32434957049003
3.09,3.11,166.51071226153692
3.1,3.12,165.58265068943052
3.11,3.13,164.55314520326345
3.12,3.14,163.10921177479725
3.13,3.15,161.12606373913135
3.14,3.16,159.24399363813737
3.15,3.17,158.2086256512804
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,0.0
3.21,3.23,0.0
3.22,3.24,147.68813644414328
3.23,3.25,147.7855517624527
3.24,3.26,147.8474198167037
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,170.33174318297154
3.31,3.33,167.75967417696052
3.32,3.34,163.45510892682316
3.33,3.35,161.57755294316874
3.34,3.36,160.64068358106877
3.35,3.37,159.93135177159127
3.36,3.38,159.1688513639329
3.37,3.39,150.4916987963488
3.38,3.4,146.28338102988883
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,152.55551851352493
3.48,3.5,150.0076109491468
3.49,3.51,146.6514594756728
3.5,3.52,144.19256309342742
3.51,3.53,143.11372765023998
3.52,3.54,141.81313714739676
3.53,3.55,140.42902964787254
3.54,3.56,139.32850157304247
3.55,3.57,138.8045122524156
3.56,3.58,138.92017155070712
3.57,3.59,139.3773391418942
3.58,3.6,139.7880293748298
3.59,3.61,140.01716578610404
3.6,3.62,140.16124231906844
3.61,3.63,140.54802459091468
3.62,3.64,140.89825659000925
3.63,3.65,141.1965076726604
3.64,3.66,139.58503988132838
3.65,3.7,139.6233375282449
