Start_Time,End_Time,F0_Hz
0.84,0.86,194.36503951590527
0.85,0.87,195.4441499723826
0.86,0.88,196.70926357917375
0.87,0.89,198.07179865537788
0.88,0.9,199.36850529535846
0.89,0.91,200.6754697293162
0.9,0.92,201.97489080809845
0.91,0.93,203.16947740905567
0.92,0.94,204.25650942348042
0.93,0.95,204.95892369757286
0.94,0.96,204.8718251208906
0.95,0.97,202.71054775605958
0.96,0.98,200.32022801351934
0.97,0.99,195.78504999067843
0.98,1.0,189.24021242254042
0.99,1.01,182.08364621470258
1.0,1.02,176.5904263999204
1.01,1.03,174.2277309649433
1.02,1.04,171.91420399410154
1.03,1.05,170.22981844059987
1.04,1.06,167.76743702723383
1.05,1.07,164.45456960324546
1.06,1.08,159.29846062265747
1.07,1.09,154.75303977865426
1.08,1.1,119.89730536805034
1.09,1.11,90.85935388926256
1.1,1.12,68.93043123939927
1.11,1.13,66.0779999277279
1.12,1.14,62.83417266528597
1.13,1.15,59.14369149205358
1.14,1.16,59.57263860375323
1.15,1.17,62.757095121631906
1.16,1.18,66.8734409411597
1.17,1.19,88.0219569876643
1.18,1.2,116.61444480442694
1.19,1.21,156.26006187388396
1.2,1.22,159.76496385709268
1.21,1.23,162.42512335603683
1.22,1.24,163.85781965496938
1.23,1.25,164.56003447273994
1.24,1.26,164.83586005345094
1.25,1.27,164.50108615627488
1.26,1.28,163.35046017359542
1.27,1.29,161.10657354490345
1.28,1.3,157.6633199227215
1.29,1.31,153.38268008826782
1.3,1.32,147.1057208407359
1.31,1.33,144.0655461948685
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,165.7076420967713
1.44,1.46,165.75816545300896
1.45,1.47,165.5940892577139
1.46,1.48,164.90161390140517
1.47,1.49,163.4241195748263
1.48,1.5,160.2535065829271
1.49,1.51,155.81392060149747
1.5,1.52,151.24665375188422
1.51,1.53,149.07003214043667
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,160.43940392598378
1.56,1.58,160.9563403727096
1.57,1.59,161.79819218293488
1.58,1.6,162.23756867544793
1.59,1.61,0.0
1.6,1.62,145.52990204553194
1.61,1.63,146.81745341005137
1.62,1.64,148.6524112480573
1.63,1.65,149.6762524367478
1.64,1.66,149.71200756529387
1.65,1.67,149.70831291284708
1.66,1.68,150.17182797479995
1.67,1.69,149.47454782745922
1.68,1.7,148.90324674166214
1.69,1.71,147.7762062217132
1.7,1.72,148.67303188642697
1.71,1.73,149.0779977310829
1.72,1.74,149.46893233605587
1.73,1.75,149.01072240667207
1.74,1.76,148.93143334383305
1.75,1.77,149.12057569184705
1.76,1.78,149.9654240766053
1.77,1.79,165.02345494315355
1.78,1.8,181.48473933127616
1.79,1.81,199.0481620572507
1.8,1.82,199.78196294546052
1.81,1.83,200.9521994026086
1.82,1.84,202.03894260579193
1.83,1.85,202.63686164461745
1.84,1.86,202.6039125265451
1.85,1.87,201.9700844042023
1.86,1.88,200.8031675565944
1.87,1.89,199.18974660015692
1.88,1.9,196.58074724045434
1.89,1.91,193.07049822683607
1.9,1.92,188.04675180047974
1.91,1.93,182.30280029159016
1.92,1.94,170.11575312801432
1.93,1.95,138.9928444373
1.94,1.96,113.29995041354458
1.95,1.97,96.98386441414036
1.96,1.98,95.92492949830417
1.97,1.99,96.21216163420841
1.98,2.0,0.0
1.99,2.01,171.65609061679183
2.0,2.02,171.02488029400112
2.01,2.03,169.30589060511906
2.02,2.04,166.9048789860979
2.03,2.05,164.73312224141813
2.04,2.06,163.2821766926291
2.05,2.07,162.0481952780593
2.06,2.08,161.461404659683
2.07,2.09,0.0
2.08,2.1,151.99241774609942
2.09,2.11,147.87434759030256
2.1,2.12,141.67736758396572
2.11,2.13,137.67857663838046
2.12,2.14,139.62759859863394
2.13,2.15,145.17353106781707
2.14,2.16,151.2864508610003
2.15,2.17,154.12821019798204
2.16,2.18,154.0070493735104
2.17,2.19,152.93826684046377
2.18,2.2,151.00295010917057
2.19,2.21,148.83732930279604
2.2,2.22,146.82609126718197
2.21,2.23,145.53889707969103
2.22,2.24,144.94026774991787
2.23,2.25,144.81122013804054
2.24,2.26,144.77535941533756
2.25,2.27,144.46346866345866
2.26,2.28,143.92211797100484
2.27,2.29,143.96381021991846
2.28,2.3,144.09253129412465
2.29,2.31,144.59430917057068
2.3,2.32,144.7290790336028
2.31,2.33,145.07409738583146
2.32,2.34,145.25289983886512
2.33,2.35,145.44094368966032
2.34,2.36,145.81445264607103
2.35,2.37,146.56053992602827
2.36,2.38,150.5476504132557
2.37,2.39,155.19427972259194
2.38,2.4,160.3936648174265
2.39,2.41,162.44190957105056
2.4,2.42,163.73539609057136
2.41,2.43,164.03425306490084
2.42,2.44,163.39043589905458
2.43,2.45,160.97902248675226
2.44,2.46,157.80555918092472
2.45,2.47,154.60931047364176
2.46,2.48,152.3855385412531
2.47,2.49,149.96649801742285
2.48,2.5,147.59224878983053
2.49,2.51,145.80134437220113
2.5,2.52,145.02228905185697
2.51,2.53,145.0359025278908
2.52,2.54,145.64940015953556
2.53,2.55,146.69759496204304
2.54,2.56,147.71809478382556
2.55,2.57,148.22492059548014
2.56,2.58,147.94124025721095
2.57,2.59,146.87233023543774
2.58,2.6,145.4842780469536
2.59,2.61,141.51528297404096
2.6,2.62,107.4538302265632
2.61,2.63,81.83971503585276
2.62,2.64,64.1258174835509
2.63,2.65,83.89642681674202
2.64,2.66,109.60707813878267
2.65,2.67,142.13638949543432
2.66,2.68,141.78589160110997
2.67,2.69,141.16252187859445
2.68,2.7,139.57572083868934
2.69,2.71,137.53212753783708
2.7,2.72,135.19756265387883
2.71,2.73,133.43319024701856
2.72,2.74,132.74685087633733
2.73,2.75,133.11463930045454
2.74,2.76,133.73841674023157
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,155.37038828217104
2.95,2.97,153.39768677544816
2.96,2.98,150.89277407718475
2.97,2.99,149.33960389939236
2.98,3.0,148.2430157289945
2.99,3.01,146.45496056552207
3.0,3.02,144.5205226614029
3.01,3.03,143.51887156589356
3.02,3.04,143.246644072517
3.03,3.05,143.23730150387024
3.04,3.06,144.6345070468789
3.05,3.1,145.06979796437895
