Start_Time,End_Time,F0_Hz
1.15,1.17,0.0
1.16,1.18,194.97190804493806
1.17,1.19,195.73587615045608
1.18,1.2,196.74264129968577
1.19,1.21,197.34749705288314
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,160.96128795771259
1.26,1.28,161.04749609861787
1.27,1.29,161.20243191856537
1.28,1.3,161.36781012502811
1.29,1.31,160.98574438385901
1.3,1.32,159.5702840012548
1.31,1.33,157.48938384533676
1.32,1.34,155.2591124794609
1.33,1.35,156.25234947318106
1.34,1.36,158.34886210883795
1.35,1.37,160.65990500899858
1.36,1.38,184.1632450462358
1.37,1.39,210.30070937796992
1.38,1.4,210.6975119180904
1.39,1.41,184.8468965940183
1.4,1.42,162.11299785648302
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,79.00366473055375
1.55,1.57,77.22221335631635
1.56,1.58,75.5574939970022
1.57,1.59,73.88445627588459
1.58,1.6,73.79441704663125
1.59,1.61,73.48702446810074
1.6,1.62,73.21312929558249
1.61,1.63,73.23209513819933
1.62,1.64,73.68629235872112
1.63,1.65,74.38485182758309
1.64,1.66,75.08075217245901
1.65,1.67,75.63411710903786
1.66,1.68,75.84987768687354
1.67,1.69,75.28916075924703
1.68,1.7,74.553708310542
1.69,1.71,73.9371819410155
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,77.67714929168928
1.87,1.89,77.89498762029154
1.88,1.9,78.52054111696192
1.89,1.91,79.6688013598999
1.9,1.92,102.44565253854057
1.91,1.93,131.66657147487498
1.92,1.94,168.54776717548688
1.93,1.95,170.20362015221522
1.94,1.96,171.35948819232672
1.95,1.97,171.80506696151556
1.96,1.98,171.3184120842564
1.97,1.99,169.30844607172872
1.98,2.0,166.9092738653587
1.99,2.01,167.53118230716947
2.0,2.02,169.64537754615975
2.01,2.03,172.23070270764762
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,173.26045652173005
2.07,2.09,172.3643014959947
2.08,2.1,171.18422832606214
2.09,2.11,170.1538976282151
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,212.34055003391063
2.18,2.2,212.94047326416103
2.19,2.21,214.29003606758386
2.2,2.22,216.36652169448948
2.21,2.23,218.19853339241828
2.22,2.24,219.4540145232806
2.23,2.25,220.1933588218404
2.24,2.26,220.62710533253906
2.25,2.27,220.86977494505874
2.26,2.28,220.93422034427576
2.27,2.29,220.82899520014908
2.28,2.3,220.77377449536766
2.29,2.31,221.3236774170478
2.3,2.32,222.4115697663077
2.31,2.33,223.5284992149545
2.32,2.34,223.9308187442809
2.33,2.35,223.53125742859402
2.34,2.36,222.6908421014477
2.35,2.37,222.06349781143706
2.36,2.38,221.6623352412433
2.37,2.39,221.32655472936833
2.38,2.4,221.04085937441818
2.39,2.41,220.96440516751096
2.4,2.42,219.4232624424165
2.41,2.43,217.28976531853678
2.42,2.44,214.5444551385994
2.43,2.45,212.54890689763903
2.44,2.46,209.94586831165051
2.45,2.47,206.5102012134394
2.46,2.48,202.57137048696893
2.47,2.49,198.63631057793168
2.48,2.5,195.42412565718618
2.49,2.51,190.31020054613342
2.5,2.52,183.7206490294671
2.51,2.53,174.2591178669089
2.52,2.54,168.49706183923217
2.53,2.55,166.72579880987786
2.54,2.56,171.10171754957273
2.55,2.57,176.341183490663
2.56,2.58,180.89429930550938
2.57,2.59,182.7043354204967
2.58,2.6,183.18048332862426
2.59,2.61,182.50247219028105
2.6,2.62,181.23070495736326
2.61,2.63,179.3484245278881
2.62,2.64,177.0188095854493
2.63,2.65,173.40631650114872
2.64,2.66,168.53825992332102
2.65,2.67,162.0791022869124
2.66,2.68,157.03627244827686
2.67,2.69,121.98054224310938
2.68,2.7,96.2031202922769
2.69,2.71,76.14624509878048
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,181.82344492875978
2.74,2.76,181.1876219619027
2.75,2.77,179.9134807314922
2.76,2.78,178.26565527473542
2.77,2.79,177.4428753580499
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,171.01905812671745
2.85,2.87,171.65631755888072
2.86,2.88,172.3606364931771
2.87,2.89,172.45108797942606
2.88,2.9,171.76821762790797
2.89,2.91,170.97800711081976
2.9,2.92,170.33508354969914
2.91,2.93,169.6937362496524
2.92,2.94,168.58927484011284
2.93,2.95,167.09895230034712
2.94,2.96,165.5144735145112
2.95,2.97,163.79616333351362
2.96,2.98,165.10776401632492
2.97,2.99,166.88656517036213
2.98,3.0,169.78387311794856
2.99,3.01,170.07098408336705
3.0,3.02,170.0702908086521
3.01,3.03,169.76105386733946
3.02,3.04,169.51950769714796
3.03,3.05,169.63274337222342
3.04,3.06,169.62481945926888
3.05,3.07,169.82121352289542
3.06,3.08,170.21577175595866
3.07,3.09,171.18854728433024
3.08,3.1,172.72657131080823
3.09,3.11,174.1649165551616
3.1,3.12,175.03589193093654
3.11,3.13,174.46689381457
3.12,3.14,172.5710539968152
3.13,3.15,169.86557995612569
3.14,3.16,167.05247413241702
3.15,3.17,165.40932635588035
3.16,3.18,166.33885381758395
3.17,3.19,169.23677706756914
3.18,3.2,170.77461192121206
3.19,3.21,170.39507117061393
3.2,3.22,169.6653773485357
3.21,3.23,171.19644993984383
3.22,3.24,172.88662866707105
3.23,3.25,173.79365594290013
3.24,3.26,173.8280096473573
3.25,3.27,173.7724802863654
3.26,3.28,174.1398201552887
3.27,3.29,173.33136603541294
3.28,3.3,192.08620632007631
3.29,3.31,212.4855964808886
3.3,3.32,236.65248884388697
3.31,3.33,236.7440737498137
3.32,3.34,235.78534035414472
3.33,3.35,237.27670799872723
3.34,3.36,165.3272676007524
3.35,3.37,115.53361965314255
3.36,3.38,79.53222038252342
3.37,3.39,79.00687659145552
3.38,3.4,78.49710087769506
3.39,3.41,78.49375407876664
3.4,3.42,78.70963327186335
3.41,3.43,78.88251895284824
3.42,3.44,78.9196543880561
3.43,3.45,99.64058484849383
3.44,3.46,126.15317590705234
3.45,3.47,159.88612741849073
3.46,3.48,160.81019811568987
3.47,3.49,162.17539637637526
3.48,3.5,164.10968531540158
3.49,3.51,166.1496171711397
3.5,3.52,167.92423103730152
3.51,3.53,169.2408044972109
3.52,3.54,170.29642938046746
3.53,3.55,171.0803986779708
3.54,3.56,171.87727444381355
3.55,3.57,172.672154753471
3.56,3.58,172.99073499287726
3.57,3.59,172.57093992105916
3.58,3.6,171.60615174403307
3.59,3.61,170.44916447475813
3.6,3.62,168.90599776510328
3.61,3.63,166.8801300697027
3.62,3.64,163.5925340022484
3.63,3.65,158.01711311974128
3.64,3.66,152.83568698872924
3.65,3.67,149.7794179878871
3.66,3.68,151.53411794125685
3.67,3.69,157.0256672184482
3.68,3.7,163.31542421273383
3.69,3.71,168.83576398947167
3.7,3.72,171.34312075036812
3.71,3.73,172.88670485668794
3.72,3.74,173.10474458630372
3.73,3.75,172.38192498121867
3.74,3.76,170.83471669000267
3.75,3.77,168.9755719449924
3.76,3.78,167.1314118518454
3.77,3.79,165.52629033893686
3.78,3.8,163.7998627803253
3.79,3.81,161.83001428667225
3.8,3.82,158.4449300037405
3.81,3.83,154.29892707861907
3.82,3.84,150.15735193112945
3.83,3.85,146.7471724415068
3.84,3.86,150.9606330015525
3.85,3.87,155.9605910932479
3.86,3.88,161.98855838014376
3.87,3.89,162.32826965129448
3.88,3.9,163.28228462817006
3.89,3.91,164.48299985616754
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,162.9751553300263
3.94,3.96,162.78110098074671
3.95,3.97,161.95160201992175
3.96,3.98,160.75549761498587
3.97,3.99,158.83487697536614
3.98,4.0,157.04712062662097
3.99,4.01,155.70479736059931
4.0,4.02,154.6300589575541
4.01,4.03,153.05749074567584
4.02,4.04,148.56843504087695
4.03,4.05,144.01603374887964
4.04,4.06,146.08201582224672
4.05,4.07,151.63652586882282
4.06,4.08,158.23681293068194
4.07,4.09,157.477724376186
4.08,4.1,156.11250777155914
4.09,4.11,154.78610243049536
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,176.61933957680577
4.15,4.17,177.01596222088315
4.16,4.18,178.05327684316686
4.17,4.19,179.80750621005856
4.18,4.2,181.76403974137148
4.19,4.21,183.49764753958948
4.2,4.22,184.87679497261877
4.21,4.23,185.70584937663918
4.22,4.24,185.8940923891746
4.23,4.25,185.45624489810763
4.24,4.26,184.4574380539919
4.25,4.27,183.31789014509067
4.26,4.28,174.1048485598715
4.27,4.29,167.01487769438066
4.28,4.3,162.32873464002415
4.29,4.31,166.54654379897923
4.3,4.32,170.17391988387834
4.31,4.33,171.95144458869666
4.32,4.34,172.37455632208884
4.33,4.35,171.8271387086133
4.34,4.36,170.86155802240216
4.35,4.37,169.60282506526116
4.36,4.38,166.7135106397024
4.37,4.39,167.3936759487538
4.38,4.4,168.8681888287121
4.39,4.41,163.87762463191694
4.4,4.42,163.2977021542039
4.41,4.43,162.85950957364085
4.42,4.44,171.43723128593567
4.43,4.45,172.2248394907822
4.44,4.46,172.84718600154898
4.45,4.47,172.93495867495818
4.46,4.48,172.7763222829001
4.47,4.49,172.52381407251673
4.48,4.5,168.82294831453163
4.49,4.51,166.18516960429812
4.5,4.52,165.72690379322182
4.51,4.53,168.6889535304785
4.52,4.54,171.47302724412495
4.53,4.55,172.22419435936854
4.54,4.56,173.447893215
4.55,4.57,174.703363071425
4.56,4.58,175.95429196458232
4.57,4.59,176.9726333247654
4.58,4.6,177.61186236872732
4.59,4.61,177.16357844214573
4.6,4.62,175.33084115512418
4.61,4.63,173.94310763232392
4.62,4.64,173.6616278374846
4.63,4.65,174.51720373829642
4.64,4.66,174.80579007675047
4.65,4.67,174.44515564991983
4.66,4.68,174.15478546304234
4.67,4.69,174.1292876520976
4.68,4.7,174.56339321183202
4.69,4.71,174.97866581079663
4.7,4.72,175.2463317117735
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,174.57991439655675
4.75,4.77,175.08785125022266
4.76,4.78,175.60864177533878
4.77,4.79,175.10737373234616
4.78,4.8,173.996774536294
4.79,4.81,172.5410546708613
4.8,4.82,170.99816401932097
4.81,4.83,169.53181591459563
4.82,4.84,167.87550731910378
4.83,4.85,166.32441354578563
4.84,4.86,164.83411666191898
4.85,4.87,163.83895569963295
4.86,4.88,163.11896988248625
4.87,4.89,162.65236752705167
4.88,4.9,162.41284796864124
4.89,4.91,162.2427522656757
4.9,4.92,162.0143846560883
4.91,4.93,161.762081231209
4.92,4.94,161.52857078491664
4.93,4.95,161.41862862047049
4.94,4.96,161.57554139209427
4.95,4.97,162.01706211441913
4.96,4.98,162.6942337143433
4.97,4.99,163.36473223871496
4.98,5.0,163.68051205632523
4.99,5.01,163.43852412091306
5.0,5.02,162.85527515515437
5.01,5.03,162.2676358042776
5.02,5.04,161.7465948476944
5.03,5.05,161.11527106340273
5.04,5.06,160.31614314135214
5.05,5.07,159.31123779263365
5.06,5.08,158.07821375700482
5.07,5.09,157.79097310449635
5.08,5.1,158.48134806769806
5.09,5.11,159.66684664126873
5.1,5.12,159.9873581938
5.11,5.13,159.82327148971095
5.12,5.14,159.64981951937892
5.13,5.15,159.35306913132465
5.14,5.16,158.74717730744078
5.15,5.17,158.15308508849694
5.16,5.18,157.86623016480883
5.17,5.19,157.6661339211778
5.18,5.2,157.24111280922364
5.19,5.21,156.43170958397448
5.2,5.22,155.17648153285745
5.21,5.23,154.23614354959525
5.22,5.24,154.65155991332642
5.23,5.25,155.63938410898996
5.24,5.26,156.58315359749307
5.25,5.3,156.9400557932863
