Start_Time,End_Time,F0_Hz
0.0,0.02,92.99717541411081
0.01,0.03,95.08700285769845
0.02,0.04,97.11498289842284
0.03,0.05,96.87425574720363
0.04,0.06,93.02792801471044
0.05,0.07,89.7796209501669
0.06,0.08,90.65439576665254
0.07,0.09,94.96329898772316
0.08,0.1,99.08105958767624
0.09,0.11,99.20441109658113
0.1,0.12,98.74520878837576
0.11,0.13,97.85411603695368
0.12,0.14,96.25293772272552
0.13,0.15,94.61325752329388
0.14,0.16,93.44013677542623
0.15,0.17,92.99501358449167
0.16,0.18,92.57201894986977
0.17,0.19,92.29374245683458
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,0.0
0.23,0.25,0.0
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,114.10981683173414
0.3,0.32,110.22971289032284
0.31,0.33,106.206179406909
0.32,0.34,102.34738106653433
0.33,0.35,101.18976393563513
0.34,0.36,99.52488146548619
0.35,0.37,98.23963155827883
0.36,0.38,97.86995440153399
0.37,0.39,98.35107764484005
0.38,0.4,99.08298082855262
0.39,0.41,99.84797114679766
0.4,0.42,100.27587092607735
0.41,0.43,100.3003997556769
0.42,0.44,99.88699764557273
0.43,0.45,99.41047337808426
0.44,0.46,99.0977952833585
0.45,0.47,99.02019955677984
0.46,0.48,98.93528503097768
0.47,0.49,98.40613795718284
0.48,0.5,98.25931034846401
0.49,0.51,99.09133210957057
0.5,0.52,100.69211383950325
0.51,0.53,101.90380419814788
0.52,0.54,102.51245784553056
0.53,0.55,103.47720333841653
0.54,0.56,104.73880455227075
0.55,0.57,105.99630675570798
0.56,0.58,106.96072016151888
0.57,0.59,108.15488578653309
0.58,0.6,109.73270129499532
0.59,0.61,111.20878662695696
0.6,0.62,115.5830556125509
0.61,0.63,120.77033516469187
0.62,0.64,126.62887608334013
0.63,0.65,129.70802336608205
0.64,0.66,132.57708910644993
0.65,0.67,136.10309016219912
0.66,0.68,139.1416767584318
0.67,0.69,141.0673740847148
0.68,0.7,141.9195292449804
0.69,0.71,142.6341211459227
0.7,0.72,143.30823820919423
0.71,0.73,143.28940356773361
0.72,0.74,142.32163743605534
0.73,0.75,140.30665736457968
0.74,0.76,137.27780439370758
0.75,0.77,132.89428045796956
0.76,0.78,127.58602999939745
0.77,0.79,120.50090496362462
0.78,0.8,114.30580323065682
0.79,0.81,109.36495011888755
0.8,0.82,106.4351576182327
0.81,0.83,103.22235458075153
0.82,0.84,99.88026291792102
0.83,0.85,97.1139985560925
0.84,0.86,95.56364674305094
0.85,0.87,94.66616269768622
0.86,0.88,92.93312051935371
0.87,0.89,91.56775214122337
0.88,0.9,90.43504321444362
0.89,0.91,90.44659162491044
0.9,0.92,90.18177813464784
0.91,0.93,89.74524547766019
0.92,0.94,89.13939746695158
0.93,0.95,88.54487747525451
0.94,0.96,87.90824828061184
0.95,0.97,87.11727268875838
0.96,0.98,86.50488792577342
0.97,0.99,86.49060291024294
0.98,1.0,87.17568620283997
0.99,1.01,88.04391514559205
1.0,1.02,88.70122592849462
1.01,1.03,89.51155309757057
1.02,1.04,90.53114218308933
1.03,1.05,91.66089406913055
1.04,1.06,92.77215413849817
1.05,1.07,93.69631740941445
1.06,1.08,94.29837915320381
1.07,1.09,94.27710464728511
1.08,1.1,93.73891889617714
1.09,1.11,92.69481368258933
1.1,1.12,91.6271711663496
1.11,1.13,90.97376267668841
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,114.64087450707667
1.21,1.23,109.35233550127161
1.22,1.24,104.47001742290483
1.23,1.25,98.82851203211088
1.24,1.26,97.90994446754205
1.25,1.27,96.85233607893603
1.26,1.28,96.2598096538707
1.27,1.29,96.00600158478669
1.28,1.3,96.05327236169727
1.29,1.31,96.12172289918583
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,105.46567568855639
1.43,1.45,105.39482087733076
1.44,1.46,105.03032459550093
1.45,1.47,104.49603270097914
1.46,1.48,103.49707609288524
1.47,1.49,102.2220698880808
1.48,1.5,100.8740121454253
1.49,1.51,99.55940505976253
1.5,1.52,98.2986580957708
1.51,1.53,97.2758213382994
1.52,1.54,96.5116091663174
1.53,1.55,96.36265025124479
1.54,1.56,96.75078494125336
1.55,1.57,97.29062284484115
1.56,1.58,97.40622918490853
1.57,1.59,96.95446380181455
1.58,1.6,96.25605548253844
1.59,1.61,95.65349716646722
1.6,1.62,95.2545043035863
1.61,1.63,94.86763743826567
1.62,1.64,94.36489293173922
1.63,1.65,93.89310053106699
1.64,1.66,93.64254082287604
1.65,1.67,93.69208516376374
1.66,1.68,94.12738410762454
1.67,1.69,94.88712165200644
1.68,1.7,95.60760285975287
1.69,1.71,95.94966254549686
1.7,1.72,96.07786913769718
1.71,1.73,96.42935582133285
1.72,1.74,96.99625978495345
1.73,1.75,97.51704140143312
1.74,1.76,97.78906439978027
1.75,1.77,97.93289112741012
1.76,1.78,98.01420245844368
1.77,1.79,98.01250710909333
1.78,1.8,97.9509328976273
1.79,1.81,97.87866713391749
1.8,1.82,97.91873627580856
1.81,1.83,98.0481588133016
1.82,1.84,98.29405552315612
1.83,1.85,98.8648853508636
1.84,1.86,99.33908984131988
1.85,1.87,99.31632796555706
1.86,1.88,98.79333848099563
1.87,1.89,98.38938899093586
1.88,1.9,98.50110263618782
1.89,1.91,98.8878161307222
1.9,1.92,99.23707419352728
1.91,1.93,99.39266648787084
1.92,1.94,99.34843685279135
1.93,1.95,99.18953699147056
1.94,1.96,98.9535441740198
1.95,1.97,98.63159916919867
1.96,1.98,98.26408451043318
1.97,1.99,97.88002587248705
1.98,2.0,97.53320130005851
1.99,2.01,97.27037717977156
2.0,2.02,97.07821592811827
2.01,2.03,96.84999926963098
2.02,2.04,95.48046560385885
2.03,2.05,93.62116673116799
2.04,2.06,91.96046074840869
2.05,2.07,91.95614481392363
2.06,2.08,93.75983437020122
2.07,2.09,95.56680534895969
2.08,2.1,96.87611285061337
2.09,2.11,96.98906813982403
2.1,2.12,97.29165185298243
2.11,2.13,98.14272396911026
2.12,2.14,100.02920412062723
2.13,2.15,102.11973748954836
2.14,2.16,103.41911196021663
2.15,2.17,103.47241529342728
2.16,2.18,103.13415465900631
2.17,2.19,102.92244883386682
2.18,2.2,102.50984894574407
2.19,2.21,101.93242590391935
2.2,2.22,101.4920675259234
2.21,2.23,101.5147464718739
2.22,2.24,101.81730302261116
2.23,2.25,102.1227977571069
2.24,2.26,102.13569239159476
2.25,2.27,101.82264269026467
2.26,2.28,101.33635943624022
2.27,2.29,100.79006184872883
2.28,2.3,100.13967942355782
2.29,2.31,99.3024654752583
2.3,2.32,98.39149194086377
2.31,2.33,97.55904766041351
2.32,2.34,96.83773994741821
2.33,2.35,96.11397133383178
2.34,2.36,95.39657911672303
2.35,2.37,94.68140161945811
2.36,2.38,93.88939728611165
2.37,2.39,92.81443768639211
2.38,2.4,91.28076771476137
2.39,2.41,88.98477658279256
2.4,2.42,86.0781017351274
2.41,2.43,83.32447187637842
2.42,2.44,81.93708809563488
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,89.30372197021687
2.46,2.48,89.1323464581194
2.47,2.49,88.75683888227837
2.48,2.5,87.21306488565972
2.49,2.51,85.41745245172913
2.5,2.52,83.25135702823843
2.51,2.53,81.89480640535366
2.52,2.54,80.49813116082301
2.53,2.55,79.58273346877712
2.54,2.56,79.06253475672746
2.55,2.57,78.62994640534518
2.56,2.58,77.83262213486266
2.57,2.59,76.78379725356604
2.58,2.6,75.71243614871544
2.59,2.61,75.01214368597323
2.6,2.62,74.71284758955088
2.61,2.63,80.21172162126163
2.62,2.67,78.94554304553293
