Start_Time,End_Time,F0_Hz
0.0,0.02,102.81358159718954
0.01,0.03,104.00020155132017
0.02,0.04,105.95191664905576
0.03,0.05,108.30295651550429
0.04,0.06,110.61293552574952
0.05,0.07,112.41195587507195
0.06,0.08,113.31792674055772
0.07,0.09,113.2888165080216
0.08,0.1,112.29929886924769
0.09,0.11,111.21981413645808
0.1,0.12,110.45795835907694
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,0.0
0.19,0.21,0.0
0.2,0.22,0.0
0.21,0.23,0.0
0.22,0.24,112.30487892674152
0.23,0.25,112.30487892674152
0.24,0.26,0.0
0.25,0.27,0.0
0.26,0.28,0.0
0.27,0.29,0.0
0.28,0.3,0.0
0.29,0.31,0.0
0.3,0.32,0.0
0.31,0.33,0.0
0.32,0.34,0.0
0.33,0.35,0.0
0.34,0.36,0.0
0.35,0.37,114.68626417084343
0.36,0.38,110.65826653300269
0.37,0.39,102.85873062997962
0.38,0.4,102.71088336714348
0.39,0.41,102.18008218252697
0.4,0.42,101.65582076246483
0.41,0.43,101.5716674381433
0.42,0.44,101.51191691843647
0.43,0.45,101.05303260770164
0.44,0.46,100.27442369159483
0.45,0.47,99.5441158156555
0.46,0.48,99.10709775313686
0.47,0.49,99.0371322851526
0.48,0.5,99.08663783884293
0.49,0.51,99.19385364016892
0.5,0.52,99.21394218782797
0.51,0.53,99.23523742888167
0.52,0.54,99.1349121044608
0.53,0.55,98.90347311913796
0.54,0.56,98.49772767845471
0.55,0.57,98.12827932315477
0.56,0.58,97.7698352489616
0.57,0.59,97.48824173284923
0.58,0.6,97.20234019173188
0.59,0.61,96.96179175411504
0.6,0.62,96.77624270477975
0.61,0.63,96.6493935221187
0.62,0.64,96.57713038170188
0.63,0.65,96.51808485133901
0.64,0.66,96.47437975082548
0.65,0.67,96.40236429529553
0.66,0.68,96.29137593512432
0.67,0.69,96.11390779899385
0.68,0.7,95.89040902321278
0.69,0.71,95.73076437464412
0.7,0.72,95.7083231507364
0.71,0.73,95.82418184482434
0.72,0.74,96.02928493013604
0.73,0.75,96.24835670784373
0.74,0.76,96.37714291915931
0.75,0.77,96.28653849476798
0.76,0.78,95.95326733812341
0.77,0.79,95.49186925810707
0.78,0.8,95.07401350599245
0.79,0.81,94.7949727962976
0.8,0.82,94.5913700641342
0.81,0.83,94.38677998070023
0.82,0.84,94.17642754153275
0.83,0.85,94.04838540873256
0.84,0.86,94.01336981601618
0.85,0.87,94.06905901640036
0.86,0.88,94.13379315595792
0.87,0.89,94.13941439572174
0.88,0.9,94.12134880088176
0.89,0.91,94.12269685988714
0.9,0.92,94.10465520872528
0.91,0.93,93.99411679727643
0.92,0.94,93.84894005946609
0.93,0.95,93.79487953642284
0.94,0.96,93.81392637296366
0.95,0.97,93.81633463148364
0.96,0.98,93.79846537886871
0.97,0.99,93.75990667869854
0.98,1.0,93.75099249430284
0.99,1.01,93.79928177137877
1.0,1.02,93.89032825573611
1.01,1.03,93.96715470114177
1.02,1.04,93.97873999973555
1.03,1.05,93.99376470777749
1.04,1.06,94.03464696804488
1.05,1.07,93.9596182942666
1.06,1.08,93.6829297157379
1.07,1.09,93.32501163564132
1.08,1.1,93.06732381907025
1.09,1.11,92.93259834712134
1.1,1.12,92.7601759398376
1.11,1.13,92.46354568391595
1.12,1.14,92.1392939746313
1.13,1.15,91.8636137384189
1.14,1.16,91.58579175109432
1.15,1.17,91.25510673704167
1.16,1.18,90.98262329173079
1.17,1.19,90.89962394517053
1.18,1.2,90.92108790389392
1.19,1.21,90.83658347576441
1.2,1.22,90.61351556181214
1.21,1.23,90.30246678906482
1.22,1.24,89.95171573863188
1.23,1.25,89.43009279706278
1.24,1.26,88.66461607646012
1.25,1.27,87.80411774134073
1.26,1.28,86.89175407720508
1.27,1.29,88.0230916169221
1.28,1.3,89.29119800634449
1.29,1.31,90.90678471198228
1.3,1.32,90.77443679614292
1.31,1.33,90.5606203503517
1.32,1.37,90.36674943263279
