Start_Time,End_Time,F0_Hz
0.0,0.02,0.0
0.01,0.03,0.0
0.02,0.04,78.74351206059669
0.03,0.05,87.82408637057216
0.04,0.06,97.28736439085972
0.05,0.07,106.45028556463923
0.06,0.08,104.5715021273821
0.07,0.09,103.57346721754942
0.08,0.1,103.55436700420393
0.09,0.11,103.28960948037971
0.1,0.12,102.81152005693389
0.11,0.13,102.37614991779948
0.12,0.14,102.10289640818101
0.13,0.15,102.09152434330927
0.14,0.16,102.46327262677985
0.15,0.17,103.01910461811553
0.16,0.18,103.79109746680271
0.17,0.19,106.63715794292627
0.18,0.2,109.7924762473346
0.19,0.21,112.90794096776001
0.2,0.22,113.59254454105543
0.21,0.23,114.05506722938892
0.22,0.24,114.84025282860057
0.23,0.25,116.0742448431524
0.24,0.26,117.0327447037494
0.25,0.27,117.13301131283862
0.26,0.28,116.52727980424368
0.27,0.29,115.95773870929087
0.28,0.3,115.93256115700892
0.29,0.31,116.94814024832438
0.3,0.32,118.95207314359996
0.31,0.33,122.49280509045768
0.32,0.34,126.26608340670724
0.33,0.35,130.2345145090942
0.34,0.36,134.0775736374967
0.35,0.37,137.57907736414197
0.36,0.38,140.62457015375426
0.37,0.39,142.83529716956022
0.38,0.4,145.27812262318722
0.39,0.41,147.57262349265318
0.4,0.42,149.18569814537364
0.41,0.43,150.02020486517262
0.42,0.44,150.01785788727992
0.43,0.45,148.77057234738788
0.44,0.46,146.15151127393435
0.45,0.47,142.8573930106154
0.46,0.48,139.37935073850932
0.47,0.49,136.09253419334556
0.48,0.5,132.41510108223187
0.49,0.51,128.74117672302518
0.5,0.52,125.49598667636371
0.51,0.53,104.46541362356409
0.52,0.54,98.86018002423363
0.53,0.55,94.38378515835096
0.54,0.56,107.36531482196708
0.55,0.57,108.99458869718397
0.56,0.58,110.4196920371369
0.57,0.59,110.93257398805255
0.58,0.6,110.28845843921647
0.59,0.61,108.80932714281973
0.6,0.62,106.90755146834259
0.61,0.63,104.92371281445213
0.62,0.64,106.13497911573162
0.63,0.65,118.32907333958026
0.64,0.66,132.62798752350116
0.65,0.67,145.19614858743847
0.66,0.68,0.0
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,437.46678897473913
0.73,0.75,436.6748599112121
0.74,0.76,435.9207670899421
0.75,0.77,435.21467614470293
0.76,0.78,0.0
0.77,0.79,115.02489650280745
0.78,0.8,114.4980895066473
0.79,0.81,111.47803515988087
0.8,0.82,108.16095106018376
