Start_Time,End_Time,F0_Hz
0.82,0.84,123.77154790896189
0.83,0.85,121.62702021439979
0.84,0.86,118.4544870729354
0.85,0.87,115.82560158258782
0.86,0.88,113.77671138314908
0.87,0.89,112.80105023464859
0.88,0.9,111.59894174917916
0.89,0.91,110.11168481902615
0.9,0.92,108.18007856101985
0.91,0.93,106.02735117912081
0.92,0.94,104.79223389583768
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,121.02321973996581
1.01,1.03,120.13349756058466
1.02,1.04,117.93621588008895
1.03,1.05,115.223901741587
1.04,1.06,112.47068725219357
1.05,1.07,110.53462821473987
1.06,1.08,109.4151579420425
1.07,1.09,109.12915193490403
1.08,1.1,109.02898571308785
1.09,1.11,108.4221873566215
1.1,1.12,107.5960808521243
1.11,1.13,106.56686627665216
1.12,1.14,105.15732891363878
1.13,1.15,103.4703861412053
1.14,1.16,101.77209533932943
1.15,1.17,99.03448090003654
1.16,1.18,95.9931193612863
1.17,1.19,91.3622227210823
1.18,1.2,88.387850285495
1.19,1.21,86.65382496587321
1.2,1.22,91.13510278299177
1.21,1.23,96.46399592289296
1.22,1.24,101.73294876985624
1.23,1.25,102.08965724105859
1.24,1.26,101.30384244215108
1.25,1.27,99.85793812285056
1.26,1.28,98.05785970286323
1.27,1.29,96.2667881353697
1.28,1.3,95.39198631093592
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,104.41759215143239
1.38,1.4,104.2516182895413
1.39,1.41,104.00139318921529
1.4,1.42,104.01773375522369
1.41,1.43,104.14108121963223
1.42,1.44,104.32978473022287
1.43,1.45,105.17619175848142
1.44,1.46,107.09508498455803
1.45,1.47,109.36785397614837
1.46,1.48,111.38861008935432
1.47,1.49,112.99415390030741
1.48,1.5,114.92238276031256
1.49,1.51,117.56570871829543
1.5,1.52,121.83340751842366
1.51,1.53,125.97270611392307
1.52,1.54,129.2928417324574
1.53,1.55,130.2540009556868
1.54,1.56,130.53217959900468
1.55,1.57,129.6388339365018
1.56,1.58,128.4876081480694
1.57,1.59,127.64353406899761
1.58,1.6,128.17517295151694
1.59,1.61,128.16071343843595
1.6,1.62,126.76516747699281
1.61,1.63,123.36570433895432
1.62,1.64,119.01908620550262
1.63,1.65,115.0771575520225
1.64,1.66,112.12796164754796
1.65,1.67,110.33644017578523
1.66,1.68,108.88433683574476
1.67,1.69,107.1732226103806
1.68,1.7,105.32973451640144
1.69,1.71,103.52353341392171
1.7,1.72,101.82242954690442
1.71,1.73,99.61079587888523
1.72,1.74,96.93803667357261
1.73,1.75,94.54717283967386
1.74,1.76,93.57857751992567
1.75,1.77,93.91793052639342
1.76,1.78,94.70741045433601
1.77,1.79,95.21373158677966
1.78,1.8,95.23415773201022
1.79,1.81,95.06655590599766
1.8,1.82,95.06174857791177
1.81,1.83,95.36541123482063
1.82,1.84,95.8029641895587
1.83,1.85,96.02999378022457
1.84,1.86,95.92133633819901
1.85,1.87,95.69197010327049
1.86,1.88,95.434769974632
1.87,1.89,94.76130788232427
1.88,1.9,93.4238316161518
1.89,1.91,91.36379297282721
1.9,1.92,89.50289491177682
1.91,1.93,91.01238884648184
1.92,1.94,93.67132928320868
1.93,1.95,96.66193783574381
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,91.98896518538886
1.99,2.01,93.51339067556059
2.0,2.02,96.26941845419643
2.01,2.03,97.65034385340101
2.02,2.04,98.0647092385496
2.03,2.05,97.8416972746494
2.04,2.06,97.33108392458344
2.05,2.07,96.7394654240321
2.06,2.08,96.07056565098651
2.07,2.09,95.02450264409751
2.08,2.1,93.0156093578725
2.09,2.11,89.48974159451264
2.1,2.12,87.4873183895491
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,107.16638624448213
2.25,2.27,103.22244555913946
2.26,2.28,98.92210783866912
2.27,2.29,94.45011984394999
2.28,2.3,93.1894716518572
2.29,2.31,92.04915446182628
2.3,2.32,91.25881667518713
2.31,2.33,90.43154610062645
2.32,2.34,90.81669030964575
2.33,2.35,91.53954967235674
2.34,2.36,92.66105748711914
2.35,2.37,92.86330858145905
2.36,2.38,93.49630017437306
2.37,2.39,93.79333983634714
2.38,2.4,93.9393620209174
2.39,2.41,93.50745654899276
2.4,2.42,93.33465653342009
2.41,2.43,93.15916856440964
2.42,2.44,92.87213836164874
2.43,2.45,92.87327411853035
2.44,2.46,93.75053802788695
2.45,2.47,95.17558724043953
2.46,2.48,96.54650218802594
2.47,2.49,97.11020037214806
2.48,2.5,97.08935045371848
2.49,2.51,96.51753190231878
2.5,2.52,95.49602498728618
2.51,2.53,94.29780775364726
2.52,2.54,92.94669802727599
2.53,2.55,91.38217497770671
2.54,2.56,90.08010511956256
2.55,2.57,78.34535863043067
2.56,2.58,73.27665312836814
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,92.80066479235828
2.65,2.67,92.5633502768121
2.66,2.68,91.9285316805867
2.67,2.69,91.20478109946784
2.68,2.7,90.28208384789043
2.69,2.71,89.30027844293497
2.7,2.72,88.19664854004287
2.71,2.73,86.7637029284388
2.72,2.74,84.88255623850262
2.73,2.75,82.30832309035785
2.74,2.76,79.66386865140475
2.75,2.77,77.5945837247684
2.76,2.78,76.68907566571959
2.77,2.79,76.66815022808865
2.78,2.8,76.92076835248803
2.79,2.81,77.12971260092779
2.8,2.82,77.19062190394474
2.81,2.83,77.38461885994238
2.82,2.84,78.01517545500596
2.83,2.85,78.89775523206639
2.84,2.86,79.66723023276582
2.85,2.87,80.3306693717891
2.86,2.88,81.30412740357808
2.87,2.89,82.36323082716225
2.88,2.9,83.2546590256776
2.89,2.91,84.42196503602688
2.9,2.92,85.7487657386941
2.91,2.93,86.56352026212994
2.92,2.94,86.3077271020153
2.93,2.95,85.70451712260063
2.94,2.96,85.45081040635343
2.95,2.97,85.41138278010504
2.96,2.98,85.4395892342875
2.97,2.99,85.46481069619696
2.98,3.0,85.37902788805658
2.99,3.01,85.12331173697771
3.0,3.02,84.71875965226477
3.01,3.03,84.21798046297673
3.02,3.04,83.67220278645765
3.03,3.05,83.5031424426209
3.04,3.06,84.21582787180469
3.05,3.07,84.80119764833874
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.21,0.0
