Start_Time,End_Time,F0_Hz
0.0,0.02,117.14123200295808
0.01,0.03,119.0043353734787
0.02,0.04,121.22313330075073
0.03,0.05,122.01831149687695
0.04,0.06,122.23763083550693
0.05,0.07,122.65093788626764
0.06,0.08,126.80218296719924
0.07,0.09,130.75088331549713
0.08,0.1,134.00090090921663
0.09,0.11,133.4984332210419
0.1,0.12,133.11971369806062
0.11,0.13,131.87905360899322
0.12,0.14,129.54895569705712
0.13,0.15,127.59066873111969
0.14,0.16,126.27801968185737
0.15,0.17,125.99129114824659
0.16,0.18,126.01384948449704
0.17,0.19,126.22140890647945
0.18,0.2,125.44839195476727
0.19,0.21,123.41898109384351
0.2,0.22,121.21232919142682
0.21,0.23,118.77129226246662
0.22,0.24,116.63517004608977
0.23,0.25,114.55083056303125
0.24,0.26,112.1466786847011
0.25,0.27,108.74179670905403
0.26,0.28,104.49535345871675
0.27,0.29,100.30290822185178
0.28,0.3,96.99717881517724
0.29,0.31,94.41594287077338
0.3,0.32,92.60253913782702
0.31,0.33,90.60485060829825
0.32,0.34,88.69803039150376
0.33,0.35,88.00268991883189
0.34,0.36,88.62228981981087
0.35,0.37,90.10411538287285
0.36,0.38,91.33050136407857
0.37,0.39,92.29513551868426
0.38,0.4,92.97268103523542
0.39,0.41,93.29736776684356
0.4,0.42,93.48770974599778
0.41,0.43,93.81877396064459
0.42,0.44,94.15230717821355
0.43,0.45,94.234621943922
0.44,0.46,93.653869419025
0.45,0.47,92.89035307452828
0.46,0.48,87.50837188868594
0.47,0.49,85.05835448953681
0.48,0.5,0.0
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,0.0
0.54,0.56,0.0
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,108.2730589569589
0.63,0.65,108.29296986057719
0.64,0.66,108.1665757436272
0.65,0.67,107.83341354590198
0.66,0.68,108.73592647849006
0.67,0.69,111.43227012106831
0.68,0.7,115.92466795136029
0.69,0.71,120.05782791450953
0.7,0.72,122.84233364683877
0.71,0.73,124.1709149358883
0.72,0.74,124.8939476016267
0.73,0.75,125.58130975136427
0.74,0.76,126.25715280592232
0.75,0.77,126.92003399266889
0.76,0.78,127.48036884090392
0.77,0.79,127.86359609346106
0.78,0.8,127.95859242156727
0.79,0.81,128.1382366534488
0.8,0.82,129.08654595862586
0.81,0.83,130.2620087501591
0.82,0.84,131.0867387298229
0.83,0.85,130.27103604780208
0.84,0.86,128.37144127476918
0.85,0.87,125.23361803878878
0.86,0.88,122.61545842060826
0.87,0.89,118.10065744576325
0.88,0.9,114.82031458272921
0.89,0.91,107.66991016455765
0.9,0.92,102.79362490600505
0.91,0.93,93.31527520726155
0.92,0.94,87.72656954609822
0.93,0.95,81.9440754746453
0.94,0.96,79.8227990999133
0.95,0.97,77.73157096357225
0.96,0.98,76.40998039784223
0.97,0.99,75.80151680132717
0.98,1.0,75.52173260623596
0.99,1.01,75.5291714450606
1.0,1.02,75.28352878988346
1.01,1.03,75.18662377256729
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,83.99077796145858
1.08,1.1,84.55307135213363
1.09,1.11,85.53952079918098
1.1,1.12,86.695106012222
1.11,1.13,86.86279068706486
1.12,1.14,85.95446934049008
1.13,1.15,84.64829153189032
1.14,1.16,83.45858143599064
1.15,1.17,82.78568854216086
1.16,1.18,82.64916359574295
1.17,1.19,83.07584283381703
1.18,1.2,83.77421119150475
1.19,1.21,84.28876825662546
1.2,1.22,84.48889366198644
1.21,1.23,88.98888442789344
1.22,1.27,90.41986014579659
