Start_Time,End_Time,F0_Hz
0.0,0.02,97.23515826524911
0.01,0.03,97.71655202400606
0.02,0.04,98.419810262244
0.03,0.05,99.0614017580536
0.04,0.06,99.01760317018716
0.05,0.07,98.29046025165287
0.06,0.08,97.18806607389139
0.07,0.09,95.80724956612654
0.08,0.1,94.08796457738505
0.09,0.11,93.21133253702007
0.1,0.12,0.0
0.11,0.13,0.0
0.12,0.14,0.0
0.13,0.15,0.0
0.14,0.16,0.0
0.15,0.17,0.0
0.16,0.18,0.0
0.17,0.19,0.0
0.18,0.2,129.38834397033747
0.19,0.21,129.28834053255204
0.2,0.22,128.9339507276869
0.21,0.23,127.76198406658983
0.22,0.24,126.06454759309953
0.23,0.25,124.29312603047218
0.24,0.26,123.00456303645741
0.25,0.27,121.6814497353056
0.26,0.28,119.7319846842922
0.27,0.29,116.89890605045058
0.28,0.3,113.72832366864986
0.29,0.31,110.76474977728294
0.3,0.32,108.179220432445
0.31,0.33,106.18979922854918
0.32,0.34,104.68644046865995
0.33,0.35,103.99516015745645
0.34,0.36,103.77035653386253
0.35,0.37,103.78866185029321
0.36,0.38,109.94616843485448
0.37,0.39,116.43826852021121
0.38,0.4,123.26086298183597
0.39,0.41,122.80671763600095
0.4,0.42,108.85872819597931
0.41,0.43,96.93017656176993
0.42,0.44,88.8809082273005
0.43,0.45,92.02083413770904
0.44,0.46,95.03246997335958
0.45,0.47,92.35505707356455
0.46,0.48,90.0024505999693
0.47,0.49,87.51313469223368
0.48,0.5,88.14791247503184
0.49,0.51,0.0
0.5,0.52,0.0
0.51,0.53,0.0
0.52,0.54,0.0
0.53,0.55,110.0928343768146
0.54,0.56,104.51824290137198
0.55,0.57,99.28950191383728
0.56,0.58,94.02656646983954
0.57,0.59,93.78811124488297
0.58,0.6,93.54308756951045
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,99.18671761095497
0.68,0.7,96.94875991908319
0.69,0.71,94.77655167833218
0.7,0.72,92.7831218831466
0.71,0.73,93.89596599122208
0.72,0.74,95.70082633915585
0.73,0.75,97.1339120300007
0.74,0.76,97.77519964011421
0.75,0.77,97.99126913441962
0.76,0.78,98.332279655784
0.77,0.79,98.92578070922241
0.78,0.8,99.5682023748148
0.79,0.81,100.0200134498538
0.8,0.82,100.18873163647466
0.81,0.83,100.19418459184546
0.82,0.84,100.16052229955531
0.83,0.85,100.07840068483024
0.84,0.86,99.80225242083324
0.85,0.87,99.129702462334
0.86,0.88,98.06051735233461
0.87,0.89,96.74753390855814
0.88,0.9,95.21721431760638
0.89,0.91,93.28683256083855
0.9,0.92,91.62465759066708
0.91,0.93,90.67011768547168
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,106.74782756958558
1.02,1.04,106.81323711894272
1.03,1.05,106.65237335116613
1.04,1.06,105.25945809568394
1.05,1.07,103.31730000917945
1.06,1.08,100.24338498840069
1.07,1.09,97.59159909726147
1.08,1.1,95.91899028864421
1.09,1.11,95.86255444971785
1.1,1.12,97.72075073873859
1.11,1.13,99.76531440726478
1.12,1.14,101.90255800597926
1.13,1.15,102.77432881655542
1.14,1.16,104.28721852091351
1.15,1.17,106.36980380858229
1.16,1.18,107.81750698860178
1.17,1.19,107.60640632006766
1.18,1.2,106.3070667684086
1.19,1.21,105.29667857124561
1.2,1.22,104.504425736643
1.21,1.23,103.83797992626945
1.22,1.24,103.37651867690029
1.23,1.25,103.18961893976395
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,93.8149186093291
1.45,1.47,93.32682126331272
1.46,1.48,91.89961060106556
1.47,1.49,89.48549232271894
1.48,1.5,86.65988745470949
1.49,1.51,84.0992526696967
1.5,1.52,81.9318885723597
1.51,1.53,80.02116314348439
1.52,1.54,78.40511156338675
1.53,1.55,77.34420065202646
1.54,1.56,77.06147313032612
1.55,1.57,77.30977404429329
1.56,1.58,77.60525337413216
1.57,1.59,77.77438513762965
1.58,1.6,78.23862490124822
1.59,1.61,79.63231356697825
1.6,1.62,81.6730075154666
1.61,1.63,86.38198442453728
1.62,1.64,90.8940860046689
1.63,1.65,95.46441442803285
1.64,1.66,97.61878378080696
1.65,1.67,99.99121266956156
1.66,1.68,103.15829159495615
1.67,1.69,108.91385121601505
1.68,1.7,114.8177466466377
1.69,1.71,120.24956223229377
1.7,1.72,122.51377869475044
1.71,1.73,124.18021785745646
1.72,1.74,124.9797288250689
1.73,1.75,124.86843932804621
1.74,1.76,124.5683316636936
1.75,1.77,124.32736504273888
1.76,1.78,123.76498904400943
1.77,1.82,123.76003944466073
