Start_Time,End_Time,F0_Hz
0.0,0.02,119.75767071578312
0.01,0.03,112.93626899236388
0.02,0.04,106.2766195529566
0.03,0.05,105.76461375080058
0.04,0.06,102.95100503125708
0.05,0.07,100.23880179494464
0.06,0.08,97.17852617820762
0.07,0.09,97.92336442822373
0.08,0.1,99.85452767691409
0.09,0.11,102.9004076883438
0.1,0.12,104.95384181362701
0.11,0.13,106.79545728540381
0.12,0.14,109.25425140274945
0.13,0.15,112.73892932138962
0.14,0.16,116.97331927421685
0.15,0.17,121.78183490528589
0.16,0.18,126.09325917987367
0.17,0.19,129.67380262895063
0.18,0.2,132.87461860378625
0.19,0.21,136.59484800761476
0.2,0.22,140.41727183341226
0.21,0.23,144.21509133602308
0.22,0.24,148.1694241236131
0.23,0.25,151.89888983446326
0.24,0.26,154.4513181728067
0.25,0.27,155.04776618692418
0.26,0.28,154.6912303767527
0.27,0.29,153.76420023243134
0.28,0.3,152.23446446955188
0.29,0.31,150.32867225310181
0.3,0.32,148.1338252399429
0.31,0.33,145.87507767262494
0.32,0.34,143.6627209662955
0.33,0.35,141.42033366666496
0.34,0.36,139.23491210158306
0.35,0.37,136.85066499843137
0.36,0.38,134.12253145227078
0.37,0.39,131.13913102039632
0.38,0.4,128.05570500754348
0.39,0.41,124.83948398445027
0.4,0.42,121.41223410259983
0.41,0.43,117.9120896778294
0.42,0.44,115.07051427787948
0.43,0.45,112.8080223365038
0.44,0.46,110.96510083188885
0.45,0.47,109.25632175958617
0.46,0.48,108.05461381553488
0.47,0.49,108.13546490005123
0.48,0.5,110.16269665936733
0.49,0.51,113.10909057932824
0.5,0.52,119.0017394162425
0.51,0.53,124.25630907424332
0.52,0.54,129.48073556067718
0.53,0.55,131.3269010063459
0.54,0.56,132.81740642536874
0.55,0.57,133.90321856909108
0.56,0.58,134.58711421861952
0.57,0.59,134.7589895265356
0.58,0.6,134.2449527421685
0.59,0.61,133.11000504852083
0.6,0.62,131.4743034557185
0.61,0.63,128.87525477986492
0.62,0.64,125.417699274082
0.63,0.65,121.41849438316687
0.64,0.66,116.82850446461345
0.65,0.67,111.96687731103606
0.66,0.68,107.08880812022304
0.67,0.69,103.44633573895636
0.68,0.7,100.85110967779242
0.69,0.71,98.6812607845843
0.7,0.72,96.74352622843412
0.71,0.73,95.08737999441706
0.72,0.74,94.33100661546555
0.73,0.75,90.75210759617978
0.74,0.76,87.80433056131581
0.75,0.77,85.20270767575224
0.76,0.78,85.85242611721513
0.77,0.79,86.23886360850443
0.78,0.8,86.60269735157453
0.79,0.81,90.1774363920367
0.8,0.82,93.82177152824781
0.81,0.83,96.11731756131746
0.82,0.84,94.46004752940814
0.83,0.85,92.91642269994962
0.84,0.86,92.30939273255066
0.85,0.87,91.64809002079073
0.86,0.88,90.57174573996001
0.87,0.89,89.375466071367
0.88,0.9,88.29035919668893
0.89,0.91,87.30018064348285
0.9,0.92,86.31503964975451
0.91,0.93,85.30655379018935
0.92,0.94,84.16883716113135
0.93,0.95,82.30449642569214
0.94,0.96,79.98055742891536
0.95,0.97,78.10872953010458
0.96,0.98,77.11443543893414
0.97,0.99,75.14986222102081
0.98,1.0,76.96062612554502
0.99,1.01,86.18426814270626
1.0,1.02,99.30539755335887
1.01,1.03,109.61972214288541
1.02,1.04,117.12249431664041
1.03,1.05,126.26832311126932
1.04,1.06,135.39257564003367
1.05,1.07,137.40458922133658
1.06,1.11,140.67063838537268
