Start_Time,End_Time,F0_Hz
0.84,0.86,103.94063706173766
0.85,0.87,103.68241943160484
0.86,0.88,103.85934082457301
0.87,0.89,104.29442275677499
0.88,0.9,104.5872409058855
0.89,0.91,104.37320774340898
0.9,0.92,104.00331817158096
0.91,0.93,103.89877906916352
0.92,0.94,104.30440839777579
0.93,0.95,104.62292116712119
0.94,0.96,109.95793085956129
0.95,0.97,117.29122852954987
0.96,0.98,127.76057648508232
0.97,0.99,134.42047844427879
0.98,1.0,139.87949404481196
0.99,1.01,143.0327542705025
1.0,1.02,144.52060227256163
1.01,1.03,144.63857047421678
1.02,1.04,143.75680007515606
1.03,1.05,141.58418136067024
1.04,1.06,137.39113198038677
1.05,1.07,132.93062521288485
1.06,1.08,126.21619420301383
1.07,1.09,119.92888003657164
1.08,1.1,113.05492076746816
1.09,1.11,109.33007370946228
1.1,1.12,103.30306116533868
1.11,1.13,97.34303034238997
1.12,1.14,90.77012652273065
1.13,1.15,87.94971026559556
1.14,1.16,86.5953127314392
1.15,1.17,85.86332311617258
1.16,1.18,85.02931836082503
1.17,1.19,84.54461334959579
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,89.42627985957343
1.23,1.25,89.2915324805861
1.24,1.26,89.00546479427497
1.25,1.27,88.59832302103528
1.26,1.28,87.77327397463435
1.27,1.29,86.8019186576471
1.28,1.3,86.38599115051564
1.29,1.31,86.83779766567916
1.3,1.32,90.12961157843164
1.31,1.33,98.31679974521829
1.32,1.34,108.18529898984504
1.33,1.35,116.16539669591327
1.34,1.36,119.29346977379748
1.35,1.37,121.94915293009628
1.36,1.38,124.71453724105663
1.37,1.39,127.1598472638331
1.38,1.4,128.70050408821277
1.39,1.41,128.61385525806566
1.4,1.42,132.9212232395771
1.41,1.43,137.337936560734
1.42,1.44,142.936078173078
1.43,1.45,142.7329832359461
1.44,1.46,140.88167883874237
1.45,1.47,137.92335459103938
1.46,1.48,134.25017376285805
1.47,1.49,130.85400748645014
1.48,1.5,127.50907978021644
1.49,1.51,124.66170383014757
1.5,1.52,122.003941673198
1.51,1.53,119.74231384354405
1.52,1.54,117.56358452082077
1.53,1.55,115.49035031459209
1.54,1.56,113.23523429421483
1.55,1.57,110.51401294089837
1.56,1.58,107.96969542666686
1.57,1.59,106.02871790327569
1.58,1.6,105.33998176129525
1.59,1.61,105.67751312874798
1.6,1.62,107.32247969125973
1.61,1.63,109.53130507177829
1.62,1.64,112.01984700461028
1.63,1.65,114.25578064958158
1.64,1.66,115.93409388060932
1.65,1.67,116.79317803107061
1.66,1.68,116.57901612797208
1.67,1.69,115.68807052795125
1.68,1.7,114.32473265973519
1.69,1.71,112.60484006633757
1.7,1.72,110.73263545308049
1.71,1.73,108.94923101985248
1.72,1.74,107.43090152406361
1.73,1.75,106.23344630581352
1.74,1.76,105.31412766144409
1.75,1.77,104.42500097488498
1.76,1.78,103.41039593987236
1.77,1.79,102.36907818844807
1.78,1.8,101.10659793996372
1.79,1.81,99.3489512923039
1.8,1.82,96.96386419094051
1.81,1.83,94.58780601455041
1.82,1.84,92.61074213337842
1.83,1.85,91.01666048605942
1.84,1.86,89.5165432752835
1.85,1.87,88.09933922677457
1.86,1.88,86.71416323048923
1.87,1.89,85.29176189681073
1.88,1.9,84.10714720210386
1.89,1.91,83.21725322390894
1.9,1.92,82.55445500714966
1.91,1.93,87.5003894713596
1.92,1.94,93.3332169331569
1.93,1.95,99.6877671067389
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,81.83370124551762
2.02,2.04,84.59195364860325
2.03,2.05,92.68475497000033
2.04,2.06,94.80340133809742
2.05,2.07,97.5015394410156
2.06,2.08,98.18673053145926
2.07,2.09,98.31033335245492
2.08,2.1,98.27622123625743
2.09,2.11,98.04922824069203
2.1,2.12,97.57085006391421
2.11,2.13,97.12096406250608
2.12,2.14,97.02412309369348
2.13,2.15,97.4233903886295
2.14,2.16,98.11874442704257
2.15,2.17,98.76231211069003
2.16,2.18,98.22962048533302
2.17,2.19,96.63351846106457
2.18,2.2,94.71291986079385
2.19,2.21,86.34349696616104
2.2,2.22,92.66543713409285
2.21,2.23,112.93984004701257
2.22,2.24,149.16637042311447
2.23,2.25,140.71427223211748
2.24,2.26,117.21499881719319
2.25,2.27,97.85326435274136
2.26,2.28,98.01253950402904
2.27,2.29,98.18512955380231
2.28,2.3,98.2537353735514
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,96.30942300493822
2.44,2.46,96.01932984212846
2.45,2.47,94.94719876467897
2.46,2.48,102.40306530382094
2.47,2.49,110.80848268943791
2.48,2.5,120.9814931918402
2.49,2.51,121.29019640035415
2.5,2.52,121.65582019484509
2.51,2.53,121.95427195421813
2.52,2.54,122.06660865456728
2.53,2.55,122.0932797793961
2.54,2.56,122.10009980721888
2.55,2.57,122.75611249563909
2.56,2.58,123.99970157544573
2.57,2.59,125.20924051987659
2.58,2.6,125.36617015400827
2.59,2.61,124.37970047090049
2.6,2.62,122.87881287166324
2.61,2.63,121.4048372212988
2.62,2.64,118.22377111296724
2.63,2.65,113.44636562470929
2.64,2.66,114.09192856909274
2.65,2.67,117.02890240771441
2.66,2.68,122.3553104875042
2.67,2.69,122.47476310621651
2.68,2.7,122.75520636540017
2.69,2.71,98.5118685474086
2.7,2.72,80.84276849486233
2.71,2.73,81.00697813343075
2.72,2.74,99.54923756055682
2.73,2.75,119.20105847725547
2.74,2.76,115.6624418126833
2.75,2.77,113.08841876930295
2.76,2.78,110.3238228944655
2.77,2.79,107.59143412211817
2.78,2.8,104.6587634977875
2.79,2.81,101.25108732676651
2.8,2.82,97.90621223304414
2.81,2.83,94.9814110778794
2.82,2.84,92.60719149387728
2.83,2.85,90.73258279868398
2.84,2.86,89.38951847868611
2.85,2.87,88.24511988393776
2.86,2.88,87.10494019358147
2.87,2.89,86.55633924159501
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,96.39786113200232
3.06,3.08,95.67176197707853
3.07,3.09,93.8983039404608
3.08,3.1,91.89660357416992
3.09,3.11,89.97365966481071
3.1,3.12,88.7028579443962
3.11,3.13,88.1514669558153
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,605.1558707874079
3.15,3.17,607.0323823958
3.16,3.18,608.1556406404285
3.17,3.19,0.0
3.18,3.2,0.0
3.19,3.21,0.0
3.2,3.22,102.36284148647275
3.21,3.23,104.59083603971523
3.22,3.24,109.06574870971491
3.23,3.25,114.62158965581021
3.24,3.26,121.64933323856329
3.25,3.27,127.70151427073532
3.26,3.28,131.86236029124925
3.27,3.29,132.78653467385297
3.28,3.3,133.2600695410907
3.29,3.31,133.60482837111707
3.3,3.32,133.51389211172844
3.31,3.33,130.83078448629976
3.32,3.34,130.42142029677316
3.33,3.35,130.44694194235973
3.34,3.36,132.89657916696785
3.35,3.37,133.11908305430603
3.36,3.38,133.3285622683957
3.37,3.39,133.46394766656104
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,144.8029720234723
3.42,3.44,142.7736703570146
3.43,3.45,138.66348024845453
3.44,3.46,131.97339820442852
3.45,3.47,126.49855662852542
3.46,3.48,122.65257294529579
3.47,3.49,121.24839116192854
3.48,3.5,120.04798735219903
3.49,3.51,118.23191204399949
3.5,3.52,115.92060660835145
3.51,3.53,113.5788041150525
3.52,3.54,111.5680114002153
3.53,3.55,110.10714780251278
3.54,3.56,108.76715016045168
3.55,3.57,107.36469972951336
3.56,3.58,103.74609924719148
3.57,3.59,100.41989226518972
3.58,3.6,97.22281805548563
3.59,3.61,96.7244387328492
3.6,3.62,101.48999893935871
3.61,3.63,104.93683393612292
3.62,3.64,108.16756486015035
3.63,3.65,105.64080980255149
3.64,3.66,104.91622237236054
3.65,3.67,104.12395267475753
3.66,3.68,103.51526477464431
3.67,3.69,103.08111643301032
3.68,3.7,102.5801091224685
3.69,3.71,103.07001014660896
3.7,3.72,104.52962040489952
3.71,3.73,106.34608708220715
3.72,3.74,107.05282943768142
3.73,3.75,106.66192668199335
3.74,3.76,105.63141775576182
3.75,3.77,104.14576251780007
3.76,3.78,102.68077605557863
3.77,3.79,101.86345103472209
3.78,3.8,102.776004624337
3.79,3.81,104.10273233105731
3.8,3.82,105.48423357699653
3.81,3.83,105.76793473158992
3.82,3.84,105.47691229176883
3.83,3.85,104.7881585013265
3.84,3.86,103.93357177039702
3.85,3.87,103.51737464052462
3.86,3.88,103.27668294654903
3.87,3.89,103.12407654631387
3.88,3.9,102.62622975231497
3.89,3.91,106.41817935253096
3.9,3.92,111.03505177740116
3.91,3.93,110.5178118045374
3.92,3.94,105.63042855532746
3.93,3.95,100.20761955582276
3.94,3.96,99.90811814298144
3.95,3.97,99.59455509391682
3.96,3.98,99.04460673639392
3.97,3.99,98.17790384431787
3.98,4.0,98.12953341471555
3.99,4.01,99.56949680846405
4.0,4.02,101.31286087149454
4.01,4.03,102.35030156506342
4.02,4.04,101.98268210727845
4.03,4.05,101.4762802458362
4.04,4.06,100.7031857909568
4.05,4.07,100.23121513766533
4.06,4.08,100.06372626745681
4.07,4.09,100.20065346220959
4.08,4.1,100.47239140986811
4.09,4.11,100.65511262405214
4.1,4.12,100.53435443699153
4.11,4.13,98.94318782855548
4.12,4.14,96.4637939966839
4.13,4.15,95.7137220623128
4.14,4.16,95.31531807602278
4.15,4.17,95.4247293333131
4.16,4.18,93.56989706103838
4.17,4.19,92.17864859048036
4.18,4.2,90.88373206270924
4.19,4.21,89.78140139645369
4.2,4.22,88.8276053801711
4.21,4.23,87.56318872408465
4.22,4.24,85.73129968254797
4.23,4.25,83.83078950712529
4.24,4.26,81.75650793841719
4.25,4.27,80.21119139412572
4.26,4.28,79.00378658739194
4.27,4.29,78.66091363332343
4.28,4.3,78.71532208567082
4.29,4.31,78.9200369600736
4.3,4.32,79.03614622826197
4.31,4.33,79.12969539011053
4.32,4.34,79.39296951556067
4.33,4.35,79.9383518092089
4.34,4.36,80.38275228671493
4.35,4.37,80.36420998038162
4.36,4.38,80.07674183678431
4.37,4.39,79.90741869852991
4.38,4.4,80.04271272444555
4.39,4.41,80.39408875459847
4.4,4.42,80.92871009143984
4.41,4.43,81.38118049074508
4.42,4.44,81.18822835954741
4.43,4.45,80.52787341408562
4.44,4.46,79.99001292058597
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,119.86995178177771
4.55,4.57,120.15198889473457
4.56,4.58,120.97325623238798
4.57,4.59,122.4494656227141
4.58,4.6,124.22541534678773
4.59,4.61,126.32119723953063
4.6,4.62,129.0890348016918
4.61,4.63,132.64362327838208
4.62,4.64,137.00556547052096
4.63,4.65,141.3131481290386
4.64,4.66,144.6864797174797
4.65,4.67,146.32794979215822
4.66,4.68,146.7776999385615
4.67,4.69,146.94467860514862
4.68,4.73,146.80888075844473
