Start_Time,End_Time,F0_Hz
0.0,0.02,143.08017890311095
0.01,0.03,143.52943428551643
0.02,0.04,144.16501923552747
0.03,0.05,144.5736330461027
0.04,0.06,144.52560194118408
0.05,0.07,144.2415800264646
0.06,0.08,144.1400849869746
0.07,0.09,144.55178137372354
0.08,0.1,115.43119936671928
0.09,0.11,92.01349438025619
0.1,0.12,72.95325842028795
0.11,0.13,72.84752994446228
0.12,0.14,72.84775466762024
0.13,0.15,72.91625529023737
0.14,0.16,83.46178130990081
0.15,0.17,94.98196569088853
0.16,0.18,90.07659195919517
0.17,0.19,74.93321988466306
0.18,0.2,62.67344853727779
0.19,0.21,62.33311468637486
0.2,0.22,61.00607063585465
0.21,0.23,73.70017582861446
0.22,0.24,89.7213011887488
0.23,0.25,110.16552460041052
0.24,0.26,109.47619520311585
0.25,0.27,109.4513638102387
0.26,0.28,109.89316228828307
0.27,0.29,110.13639907085901
0.28,0.3,109.70830728190684
0.29,0.31,108.76592788306057
0.3,0.32,107.87121142429085
0.31,0.33,107.15968018145846
0.32,0.34,106.57636498096086
0.33,0.35,106.01795980755836
0.34,0.36,105.37796212435936
0.35,0.37,104.96755649431864
0.36,0.38,105.24475447312639
0.37,0.39,106.01525001419708
0.38,0.4,106.71399738417489
0.39,0.41,107.24522574317561
0.4,0.42,108.67956443907846
0.41,0.43,110.68066463742187
0.42,0.44,112.55445821755873
0.43,0.45,113.33312145739626
0.44,0.46,113.51092728142076
0.45,0.47,113.46320262448474
0.46,0.48,113.20684375187297
0.47,0.49,112.74336362025211
0.48,0.5,112.24127528484466
0.49,0.51,112.20226754600304
0.5,0.52,112.55440861582065
0.51,0.53,113.02633883732413
0.52,0.54,112.95067832930592
0.53,0.55,113.0083091631543
0.54,0.56,113.7071753914212
0.55,0.57,117.24403286405165
0.56,0.58,120.31464188552329
0.57,0.59,122.37462917397944
0.58,0.6,121.2363693131607
0.59,0.61,120.21125445936428
0.6,0.62,119.7101947961686
0.61,0.63,119.8923651470805
0.62,0.64,120.10243799619059
0.63,0.65,119.82742149640075
0.64,0.66,118.93583680954633
0.65,0.67,117.71371982468357
0.66,0.68,116.35046608352707
0.67,0.69,114.95827053806994
0.68,0.7,113.61931686577525
0.69,0.71,112.25160131387841
0.7,0.72,110.92979968554755
0.71,0.73,109.23376661439526
0.72,0.74,108.0547209576801
0.73,0.75,107.28943665529671
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,165.8582899076137
0.89,0.91,166.13610850872823
0.9,0.92,166.68118734237788
0.91,0.93,166.90502609315521
0.92,0.94,166.83295916647424
0.93,0.95,166.65254238629538
0.94,0.96,166.7514066664152
0.95,0.97,167.2844598454488
0.96,0.98,168.00228503570057
0.97,0.99,168.1201749541136
0.98,1.0,167.64957281198124
0.99,1.01,167.06371974291483
1.0,1.02,166.6257564625269
1.01,1.03,165.71145774316997
1.02,1.04,163.1650547273898
1.03,1.05,160.5702246847767
1.04,1.06,158.13419842186605
1.05,1.07,152.47850934413054
1.06,1.08,146.95944399158307
1.07,1.09,141.71764449974665
1.08,1.1,139.97908397421318
1.09,1.11,137.67235772206348
1.1,1.12,133.09880138445627
1.11,1.13,127.1268870568075
1.12,1.14,116.96185016137011
1.13,1.15,109.89785999582688
1.14,1.16,103.89574570692764
1.15,1.17,100.86438825285632
1.16,1.18,96.65903056210313
1.17,1.19,93.71604632549105
1.18,1.2,90.6067372614775
1.19,1.21,88.35839794039734
1.2,1.22,86.06084356181749
1.21,1.23,86.09971726205224
1.22,1.24,87.27380217201359
1.23,1.25,88.44720344224501
1.24,1.26,88.74388319957052
1.25,1.27,88.41387387790742
1.26,1.28,87.47629238776568
1.27,1.29,89.06277957693842
1.28,1.3,90.1318557478648
1.29,1.31,90.48894176876921
1.3,1.32,87.48720272497545
1.31,1.33,83.51549865201441
1.32,1.34,80.65821056451742
1.33,1.35,78.71104676495507
1.34,1.36,78.23540117495844
1.35,1.37,83.4748763250156
1.36,1.38,93.0210613408689
1.37,1.39,103.60254646713477
1.38,1.4,108.29417489194367
1.39,1.41,109.43348242550722
1.4,1.42,111.9246601646501
1.41,1.43,115.2571154371275
1.42,1.44,118.10957064412915
1.43,1.45,120.32540575035804
1.44,1.46,125.75875257785604
1.45,1.47,131.62310395415128
1.46,1.48,137.5717413447166
1.47,1.49,139.50457216430922
1.48,1.5,141.38135620037932
1.49,1.51,141.8954367247635
