Start_Time,End_Time,F0_Hz
0.0,0.02,97.50074453511726
0.01,0.03,102.3705330976357
0.02,0.04,107.43597927123704
0.03,0.05,105.1723563483231
0.04,0.06,105.05034516821479
0.05,0.07,105.39446091710157
0.06,0.08,106.49793505160504
0.07,0.09,108.62774338880102
0.08,0.1,110.94828004824421
0.09,0.11,112.77505468088623
0.1,0.12,114.0243480752204
0.11,0.13,115.42344202814121
0.12,0.14,116.97196611812134
0.13,0.15,117.85350317897525
0.14,0.16,118.02725649787098
0.15,0.17,118.27451453525526
0.16,0.18,119.04029127079652
0.17,0.19,119.9601193948868
0.18,0.2,120.71731067386193
0.19,0.21,121.32177699121756
0.2,0.22,121.59895048199681
0.21,0.23,121.23156090741273
0.22,0.24,120.67424043200612
0.23,0.25,120.41724262429301
0.24,0.26,120.95249305335192
0.25,0.27,121.95912246141903
0.26,0.28,122.8000746067193
0.27,0.29,123.23127573172916
0.28,0.3,123.11440836777417
0.29,0.31,122.87835258392256
0.3,0.32,122.45150271991174
0.31,0.33,121.78419632774337
0.32,0.34,120.98106666884476
0.33,0.35,120.14461584554608
0.34,0.36,119.21143377097917
0.35,0.37,118.09214824608594
0.36,0.38,95.88415503566097
0.37,0.39,78.05701066078417
0.38,0.4,63.8096460152927
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,120.24231566980613
0.42,0.44,120.35050308113242
0.43,0.45,120.28446312925708
0.44,0.46,120.32811012391056
0.45,0.47,120.2087513679578
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,0.0
0.49,0.51,104.10437245203838
0.5,0.52,103.56021992104591
0.51,0.53,102.27911702072923
0.52,0.54,100.59964737664498
0.53,0.55,98.84562978309711
0.54,0.56,97.29409579093699
0.55,0.57,96.1214157897586
0.56,0.58,95.87655994727584
0.57,0.59,92.29370178381183
0.58,0.6,90.85647098952043
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,0.0
0.64,0.66,0.0
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,107.33111156979426
0.68,0.7,107.80638923513753
0.69,0.71,108.49445584041202
0.7,0.72,108.38395759776182
0.71,0.73,107.96021527188739
0.72,0.74,107.35008049231601
0.73,0.75,106.49077805640273
0.74,0.76,105.45047854769531
0.75,0.77,104.53404276478301
0.76,0.78,104.0076724298022
0.77,0.79,103.6970761509276
0.78,0.8,103.4506096910343
0.79,0.81,103.47869679777844
0.8,0.82,104.03910870680049
0.81,0.83,104.7532297517693
0.82,0.84,105.1680923707049
0.83,0.85,104.57149060644991
0.84,0.86,103.65692647457585
0.85,0.87,102.46788979410039
0.86,0.88,100.54822273203696
0.87,0.89,98.62465570911775
0.88,0.9,96.85690315669704
0.89,0.91,96.18106637447063
0.9,0.92,93.70352298935653
0.91,0.93,91.17726300168385
0.92,0.94,90.08910697776719
0.93,0.95,91.31796480438773
0.94,0.96,93.51458578827297
0.95,0.97,94.24114212200891
0.96,0.98,93.62125956174957
0.97,0.99,92.02213183528966
0.98,1.0,90.51036858452828
0.99,1.01,89.99470667776104
1.0,1.02,89.89616623640738
1.01,1.03,90.14574899607042
1.02,1.04,90.54163551004129
1.03,1.05,90.81294831964438
1.04,1.06,90.77503685043459
1.05,1.07,90.34463996003069
1.06,1.08,89.74969495528009
1.07,1.09,89.91212317414359
1.08,1.1,90.02799737712411
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,105.72219593902007
1.22,1.24,104.00423484237326
1.23,1.25,101.4093457682102
1.24,1.26,99.20571173054013
1.25,1.27,97.562691419524
1.26,1.28,95.30277002385358
1.27,1.29,93.05705039362962
1.28,1.3,91.61715765219408
1.29,1.31,91.20553472388393
1.3,1.32,91.63838719769917
1.31,1.33,93.42976043575317
1.32,1.34,95.77491342952904
1.33,1.35,98.020552180289
1.34,1.36,98.58040942844173
1.35,1.37,98.29118579284066
1.36,1.38,97.03916426931677
1.37,1.39,95.5453288873603
1.38,1.4,94.03582802209827
1.39,1.41,93.16926849852592
1.4,1.42,92.327914127935
1.41,1.43,91.83245686621322
1.42,1.44,91.78720260802086
1.43,1.45,92.23105610825367
1.44,1.46,92.53644176870847
1.45,1.47,92.50756384972337
1.46,1.48,92.28505917306268
1.47,1.49,92.11631442896818
1.48,1.5,91.87637704137059
1.49,1.51,91.49022633122168
1.5,1.52,91.06823679847669
1.51,1.53,90.79510094896172
1.52,1.54,90.80545479789788
1.53,1.55,91.01896685368119
1.54,1.56,91.2986401413707
1.55,1.57,91.55886480353517
1.56,1.58,91.7454173619736
1.57,1.59,91.79606154260901
1.58,1.6,91.58471209952728
1.59,1.61,91.16876511428187
1.6,1.62,90.71403163568657
