Start_Time,End_Time,F0_Hz
0.0,0.02,61.718057511037124
0.01,0.03,59.6271748987154
0.02,0.04,58.14666407455749
0.03,0.05,59.179064532220536
0.04,0.06,60.19725613796327
0.05,0.07,76.25997903121474
0.06,0.08,95.80331250118682
0.07,0.09,120.10148529459039
0.08,0.1,119.71693446504743
0.09,0.11,119.54913604555742
0.1,0.12,119.42510270246883
0.11,0.13,119.37086708088573
0.12,0.14,119.50781240187914
0.13,0.15,119.95220306873331
0.14,0.16,120.64234990270252
0.15,0.17,121.33478315379489
0.16,0.18,121.85366409404091
0.17,0.19,122.18770443679061
0.18,0.2,122.37027445152063
0.19,0.21,122.39539375870724
0.2,0.22,122.12762592060791
0.21,0.23,121.65594082334113
0.22,0.24,120.99820874584285
0.23,0.25,120.11543254192131
0.24,0.26,119.37197180527343
0.25,0.27,118.74253411648498
0.26,0.28,118.49334466381315
0.27,0.29,93.79301949923928
0.28,0.3,78.66036765886523
0.29,0.31,79.61155861327738
0.3,0.32,101.32922556664448
0.31,0.33,121.00206138199111
0.32,0.34,119.2734942492517
0.33,0.35,117.15706845909152
0.34,0.36,115.10250440478143
0.35,0.37,113.23907679500454
0.36,0.38,112.39725615300569
0.37,0.39,112.1980399463322
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,0.0
0.41,0.43,0.0
0.42,0.44,0.0
0.43,0.45,0.0
0.44,0.46,0.0
0.45,0.47,0.0
0.46,0.48,145.51629029711336
0.47,0.49,145.14792665808503
0.48,0.5,144.06483195207906
0.49,0.51,142.31505200099332
0.5,0.52,139.93942450673805
0.51,0.53,137.01993598216316
0.52,0.54,131.10677157801504
0.53,0.55,124.95508409398411
0.54,0.56,115.6845527748516
0.55,0.57,109.98933579212748
0.56,0.58,105.57312893358495
0.57,0.59,116.40567630252258
0.58,0.6,128.71377658982726
0.59,0.61,142.43010574178726
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,0.0
0.63,0.65,116.05041004495274
0.64,0.66,114.07858019624979
0.65,0.67,110.40801402034455
0.66,0.68,108.95835386369636
0.67,0.69,107.60703465262382
0.68,0.7,105.99193930828493
0.69,0.71,104.71909717115389
0.7,0.72,104.48285158461572
0.71,0.73,105.39398484255763
0.72,0.74,107.03551679427879
0.73,0.75,108.78364026466687
0.74,0.76,110.90589711643277
0.75,0.77,113.77489380870627
0.76,0.78,116.98971303727197
0.77,0.79,119.78253085802994
0.78,0.8,121.59150203701795
0.79,0.81,122.77598142034977
0.8,0.82,123.83484995141336
0.81,0.83,124.68021907661266
0.82,0.84,125.18075780823499
0.83,0.85,125.32780645817013
0.84,0.86,125.1814749689002
0.85,0.87,124.73703189001213
0.86,0.88,123.97045598559795
0.87,0.89,122.87081223318737
0.88,0.9,121.54961973013017
0.89,0.91,120.16069947118991
0.9,0.92,118.97774915833644
0.91,0.93,118.16204853542155
0.92,0.94,117.73881721956134
0.93,0.95,117.5379417507148
0.94,0.96,117.2844574395936
0.95,0.97,116.8086199663638
0.96,0.98,116.07819647098971
0.97,0.99,115.31584685654231
0.98,1.0,114.6784684530949
0.99,1.01,114.15453089463637
1.0,1.02,113.51371611222554
1.01,1.03,112.63958219105099
1.02,1.04,111.5445243238815
1.03,1.05,110.21718067114074
1.04,1.06,108.79922187497492
1.05,1.07,107.50099326714388
1.06,1.08,106.42325613292195
1.07,1.09,105.4726824474752
1.08,1.1,104.29313583921954
1.09,1.11,100.62326875238827
1.1,1.12,94.84105170586746
1.11,1.13,89.83049627073021
1.12,1.14,87.43690313377837
1.13,1.15,90.53143143150494
1.14,1.16,93.33026582203381
1.15,1.17,96.1370372549211
1.16,1.18,93.94400908847939
1.17,1.19,92.16199494758332
1.18,1.2,90.91519808175741
1.19,1.21,92.04969195287809
1.2,1.22,92.88489851898171
1.21,1.23,92.90055692113961
1.22,1.24,91.92667827130956
1.23,1.25,90.96756877731906
1.24,1.26,90.21429320269752
1.25,1.27,91.38314149430686
1.26,1.28,95.38300102608737
1.27,1.29,100.19641442831738
1.28,1.3,102.2472212272578
1.29,1.31,101.29040557885143
1.3,1.32,100.00139225776417
1.31,1.33,99.726939744756
1.32,1.34,99.68665784221625
1.33,1.35,99.3450985334524
1.34,1.36,98.70685676463872
1.35,1.37,97.53039676392507
1.36,1.38,95.58410583229707
1.37,1.39,94.21304005053486
1.38,1.4,93.704927006397
1.39,1.41,94.0252923008132
1.4,1.42,93.72459577991592
1.41,1.43,93.3426570023101
1.42,1.44,93.73812368381866
1.43,1.45,94.92065348200444
1.44,1.46,96.19633719385554
1.45,1.47,97.05072200879158
1.46,1.48,97.58475035339286
1.47,1.49,97.9355993390444
1.48,1.5,97.96916148152143
1.49,1.51,97.57994469294115
1.5,1.52,96.68638156083681
1.51,1.53,95.44006933584217
1.52,1.54,94.23760165086433
1.53,1.55,93.40719999174148
1.54,1.56,93.34935200906173
1.55,1.57,93.97767355421115
1.56,1.58,94.89570475588677
1.57,1.59,95.62278262943242
1.58,1.6,95.94071986174295
1.59,1.61,96.02753927685457
1.6,1.62,96.02530700283403
1.61,1.63,96.11416193859758
1.62,1.64,96.49177011719735
1.63,1.65,97.62827009218799
1.64,1.66,99.00959625539328
1.65,1.67,99.78726669135312
1.66,1.68,99.40618015823915
1.67,1.69,98.3060009989334
1.68,1.7,97.14313717212569
1.69,1.71,95.55917223005171
1.7,1.72,93.3218037455508
1.71,1.73,91.3439353021946
1.72,1.74,90.2314299406182
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,95.98054552470597
1.87,1.89,96.1089627996219
1.88,1.9,96.6029788147612
1.89,1.91,97.68057966437271
1.9,1.92,98.71587239262934
1.91,1.93,99.24196146502857
1.92,1.94,99.17694874957684
1.93,1.95,98.61983143312412
1.94,1.96,97.60979307126678
1.95,1.97,95.79667368842102
1.96,1.98,93.33185961610342
1.97,1.99,90.93829878807388
1.98,2.0,92.05143628508127
1.99,2.01,92.86784102888001
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,112.89617392613715
2.04,2.06,110.55726926229605
2.05,2.07,106.21985879156294
2.06,2.08,106.44911277873956
2.07,2.09,106.77365720143086
2.08,2.1,106.89002679169258
2.09,2.11,106.7216749666296
2.1,2.12,106.20964296818943
2.11,2.13,105.403379003547
2.12,2.14,104.31871630443706
2.13,2.15,103.14133605721067
2.14,2.16,101.67449238374111
2.15,2.17,100.46048152491366
2.16,2.18,99.62087088575203
2.17,2.19,98.83835546561274
2.18,2.2,97.82896752334074
2.19,2.21,96.42837842841169
2.2,2.22,95.26376086111827
2.21,2.23,94.42056150132657
2.22,2.24,94.07083125135655
2.23,2.25,94.03852170964558
2.24,2.26,93.85188689126535
2.25,2.27,93.26369012033607
2.26,2.28,92.57879127808667
2.27,2.29,91.33074285563747
2.28,2.3,89.61884400699196
2.29,2.31,78.14496690173036
2.3,2.32,72.96447154295554
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,99.03247331408502
2.4,2.42,97.83228723109168
2.41,2.43,95.61932720283606
2.42,2.44,94.23552519008204
2.43,2.45,93.24030687959987
2.44,2.46,92.12116564017752
2.45,2.47,90.83327098128078
2.46,2.48,89.93584095058868
2.47,2.49,90.03560529122707
2.48,2.5,91.27400989230222
2.49,2.51,94.43104787968922
2.5,2.52,97.36601577065244
2.51,2.53,99.73296090878515
2.52,2.54,100.21601042243665
2.53,2.55,100.77657100163385
2.54,2.56,101.35347607266023
2.55,2.57,101.78140215179127
2.56,2.58,102.04128195642296
2.57,2.59,102.05326681492822
2.58,2.6,101.57434198676894
2.59,2.61,100.71905253281429
2.6,2.62,100.25467268602021
2.61,2.63,100.17370994833819
2.62,2.64,99.82934898919008
2.63,2.65,98.61764754793978
2.64,2.66,96.78117938642978
2.65,2.67,94.7041028775299
2.66,2.68,92.72214621449649
2.67,2.69,92.52949923634017
2.68,2.7,94.33487278243197
2.69,2.71,96.03128453561521
2.7,2.72,95.92963251416217
2.71,2.73,94.3584057747164
2.72,2.74,93.0696924043695
2.73,2.75,91.82714536549678
2.74,2.76,89.971835756072
2.75,2.77,86.94790890756543
2.76,2.78,84.16349601662603
2.77,2.79,82.81535446766317
2.78,2.8,84.15848900147517
2.79,2.81,86.3910926192668
2.8,2.82,88.37086895841499
2.81,2.83,89.2806332001445
2.82,2.84,89.77793944998275
2.83,2.85,90.035724324978
2.84,2.86,89.999912185861
2.85,2.87,89.50032128454546
2.86,2.88,88.36914569187833
2.87,2.89,86.80473984998547
2.88,2.9,84.71078904655215
2.89,2.91,82.57960721414402
2.9,2.92,80.53186590381169
2.91,2.93,78.73695373781389
2.92,2.94,76.77582037435049
2.93,2.95,75.03960270255523
2.94,2.96,73.82282920956084
2.95,2.97,72.5444333146781
2.96,2.98,71.47192099131067
2.97,2.99,70.49290165476397
2.98,3.0,70.25196573215555
2.99,3.01,69.92412980663296
3.0,3.02,69.67615588993336
3.01,3.03,70.80650536726436
3.02,3.04,72.70660471306923
3.03,3.05,75.20765028374448
3.04,3.06,76.85624459466524
3.05,3.07,77.92863596166062
3.06,3.08,78.72138424676127
3.07,3.09,79.63477890613365
3.08,3.1,80.7423814241777
3.09,3.11,81.59510278769454
3.1,3.12,81.85823704035288
3.11,3.13,81.87389473926432
3.12,3.14,81.71771351818295
3.13,3.15,81.43958797157549
3.14,3.16,81.1846416010058
3.15,3.17,81.04959616242513
3.16,3.18,81.10119806741925
3.17,3.19,81.2054577424448
3.18,3.2,81.16843607920383
3.19,3.21,80.7588399843579
3.2,3.22,80.23719432600815
3.21,3.23,79.83541991728316
3.22,3.24,79.74350513485047
3.23,3.25,81.01964336318912
3.24,3.29,81.29783052386453
