Start_Time,End_Time,F0_Hz
0.0,0.02,101.90237837593237
0.01,0.03,100.79191628740132
0.02,0.04,99.15178798217245
0.03,0.05,97.49607190848863
0.04,0.06,95.5663631378477
0.05,0.07,93.44675641157374
0.06,0.08,91.19036295164939
0.07,0.09,90.87181747708901
0.08,0.1,92.60758940359992
0.09,0.11,96.25709475825111
0.1,0.12,104.73501970894192
0.11,0.13,112.82372046391045
0.12,0.14,120.16298974278635
0.13,0.15,120.31356820305645
0.14,0.16,119.55403578040843
0.15,0.17,118.58693187548333
0.16,0.18,117.87065661847083
0.17,0.19,117.46341522312404
0.18,0.2,117.24518249165185
0.19,0.21,117.10094710242139
0.2,0.22,116.96871860735766
0.21,0.23,116.68087367155209
0.22,0.24,116.0961403439388
0.23,0.25,115.2574074960172
0.24,0.26,114.29739115715562
0.25,0.27,113.27955572964032
0.26,0.28,111.84676737247997
0.27,0.29,109.44827686222544
0.28,0.3,106.91200375915197
0.29,0.31,104.83531808334641
0.3,0.32,104.20247112329149
0.31,0.33,104.21319425244359
0.32,0.34,104.39808323063565
0.33,0.35,104.19535359548544
0.34,0.36,103.63677183157556
0.35,0.37,102.89930802232116
0.36,0.38,99.27402443504197
0.37,0.39,97.50577188693892
0.38,0.4,0.0
0.39,0.41,0.0
0.4,0.42,207.1073877658624
0.41,0.43,207.4067425875502
0.42,0.44,208.0052842640962
0.43,0.45,208.78443492755468
0.44,0.46,209.17441267578158
0.45,0.47,0.0
0.46,0.48,0.0
0.47,0.49,0.0
0.48,0.5,120.88413835208348
0.49,0.51,116.31665538785302
0.5,0.52,111.71647160352059
0.51,0.53,106.72676622556735
0.52,0.54,105.46590807774035
0.53,0.55,104.37083895853873
0.54,0.56,103.9564297815038
0.55,0.57,0.0
0.56,0.58,0.0
0.57,0.59,0.0
0.58,0.6,0.0
0.59,0.61,0.0
0.6,0.62,0.0
0.61,0.63,0.0
0.62,0.64,138.7108621350902
0.63,0.65,136.27076086700865
0.64,0.66,135.03528873181983
0.65,0.67,0.0
0.66,0.68,0.0
0.67,0.69,123.75553998065897
0.68,0.7,123.49720458849136
0.69,0.71,122.69240214694844
0.7,0.72,121.59536016738612
0.71,0.73,120.5991203912937
0.72,0.74,119.8954824820694
0.73,0.75,119.13885192666429
0.74,0.76,117.38968607026192
0.75,0.77,115.86853696455898
0.76,0.78,116.12932399060448
0.77,0.79,117.39220806116133
0.78,0.8,116.46992030518646
0.79,0.81,114.12853777065209
0.8,0.82,112.36599312906421
0.81,0.83,112.5437571489394
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,110.37946890269856
0.88,0.9,110.87260585488916
0.89,0.91,111.71547465073962
0.9,0.92,112.26612119384501
0.91,0.93,112.19645772777149
0.92,0.94,111.29372666206764
0.93,0.95,109.01532889473418
0.94,0.96,105.55947468826572
0.95,0.97,101.49118417839455
0.96,0.98,97.9900168098709
0.97,0.99,95.35063999777574
0.98,1.0,93.30985738134817
0.99,1.01,91.51362438139591
1.0,1.02,89.79586388496475
1.01,1.03,88.38361438529897
1.02,1.04,87.3802014428047
1.03,1.05,86.82086544110145
1.04,1.06,86.53268328096966
1.05,1.07,86.27415819332666
1.06,1.08,85.91700534017757
1.07,1.09,85.57573595757636
1.08,1.1,85.55220661413009
1.09,1.11,85.76768107835315
1.1,1.12,86.05520221724386
1.11,1.13,86.22516400224423
1.12,1.14,86.47533894359536
1.13,1.15,87.01137571469987
1.14,1.16,87.84847283092346
1.15,1.17,88.34425456776131
1.16,1.18,88.22954627800374
1.17,1.19,87.68572476520696
1.18,1.2,87.30804860655938
1.19,1.21,87.20191973138878
1.2,1.22,87.0362365024085
1.21,1.23,86.8551542306773
1.22,1.24,86.73462932838216
1.23,1.25,86.6504836179006
1.24,1.26,86.41692818869262
1.25,1.27,86.03712396265188
1.26,1.28,85.67399558761853
1.27,1.29,85.43192730075307
1.28,1.3,85.16697878803372
1.29,1.31,84.67456677459631
1.3,1.32,84.06830250368202
1.31,1.33,83.78741061288204
1.32,1.34,84.29319795132868
1.33,1.35,85.0802201111408
1.34,1.36,85.59057709972105
1.35,1.37,85.3735535127981
1.36,1.38,84.78815612555476
1.37,1.39,84.42837366987973
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,56.29374891536886
1.43,1.45,62.24565093641174
1.44,1.46,68.44980342917735
1.45,1.47,68.99216600367288
1.46,1.48,62.40298166172902
1.47,1.49,56.82133556945166
1.48,1.5,68.48118999276657
1.49,1.51,82.70298662328555
1.5,1.52,98.85325314534138
1.51,1.53,97.14275188183804
1.52,1.54,96.05518780529184
1.53,1.55,96.13222875046489
1.54,1.56,96.86634744681841
1.55,1.57,98.0878110424566
1.56,1.58,101.04434901208069
1.57,1.59,103.78012049198283
1.58,1.6,105.84558216784541
1.59,1.61,105.679981428018
1.6,1.62,105.39775866322579
1.61,1.63,105.51058278740204
1.62,1.64,105.98124332549371
1.63,1.65,106.50352018853246
1.64,1.66,106.68818218464517
1.65,1.67,106.4386755534435
1.66,1.68,106.11505579799062
1.67,1.69,105.96804998662056
1.68,1.7,105.99811684682493
1.69,1.71,105.88065351126748
1.7,1.72,105.53235752381565
1.71,1.73,104.93392055859304
1.72,1.74,103.73540132264729
1.73,1.75,100.80565352131036
1.74,1.76,97.441037705383
1.75,1.77,91.66828649502791
1.76,1.78,89.39489580758332
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,101.90039123966528
1.84,1.86,101.65496958851685
1.85,1.87,101.02224261024054
1.86,1.88,99.76496268238836
1.87,1.89,97.53875688367181
1.88,1.9,94.83185711777436
1.89,1.91,92.32728346468039
1.9,1.92,89.39643224668197
1.91,1.93,86.63461874682544
1.92,1.94,83.41105752657818
1.93,1.95,81.41113241006065
1.94,1.96,79.86403742448339
1.95,1.97,79.33303185114667
1.96,1.98,79.18445426295149
1.97,1.99,79.42199718083208
1.98,2.0,79.90599252445391
1.99,2.01,80.43292827384597
2.0,2.02,80.95909308488231
2.01,2.03,81.44272838107808
2.02,2.04,81.71992830278863
2.03,2.05,81.62014255104087
